
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,192,5,9,4,5,1,1,0,2,3,1,2,3,2,1,2
31,192,5,9,4,5,0,0,0,2,3,1,2,3,2,1,2
32,192,5,9,4,5,0,0,0,1,4,1,2,3,2,1,2
33,190,6,11,6,5,2,2,0,2,4,0,2,4,2,2,2
34,189,7,12,7,5,1,1,0,3,4,1,2,4,2,2,2
35,188,8,13,8,5,1,1,0,4,4,2,2,4,2,2,2
36,188,6,13,8,5,0,0,0,4,2,2,0,6,2,4,2
37,188,6,13,8,5,0,0,0,1,5,2,0,6,2,4,2
38,187,7,14,8,6,1,0,1,1,6,2,0,6,2,4,2
39,186,8,15,8,7,1,0,1,2,6,4,1,6,2,4,2
40,185,9,16,8,8,1,0,1,3,6,4,2,6,2,4,2
41,183,11,18,8,10,2,0,2,5,6,4,2,6,2,4,2
42,183,10,18,8,10,0,0,0,4,6,3,2,7,3,4,2
43,181,11,20,9,11,2,1,1,3,8,2,2,8,4,4,2
44,181,11,20,9,11,0,0,0,2,9,2,3,8,4,4,2
45,181,11,20,9,11,0,0,0,1,10,4,4,8,4,4,2
46,179,13,22,10,12,2,1,1,2,11,5,4,8,4,4,2
47,178,11,23,10,13,1,0,1,3,8,4,3,11,7,4,2
48,177,11,24,11,13,1,1,0,4,7,5,2,12,8,4,2
49,177,11,24,11,13,0,0,0,3,8,5,2,12,8,4,2
50,176,12,25,12,13,1,1,0,1,11,5,2,12,8,4,2
51,174,14,27,14,13,2,2,0,3,11,6,2,12,8,4,2
52,174,13,27,14,13,0,0,0,2,11,9,1,13,8,5,2
53,173,11,28,14,14,1,0,1,3,8,7,0,16,8,8,2
54,171,12,30,15,15,2,1,1,4,8,7,0,17,8,9,2
55,169,13,32,16,16,2,1,1,4,9,6,0,18,8,10,2
56,168,13,33,16,17,1,0,1,5,8,6,0,19,9,10,2
57,166,15,35,17,18,2,1,1,5,10,7,1,19,9,10,2
58,164,17,37,19,18,2,2,0,6,11,7,1,19,9,10,2
59,161,17,38,19,19,1,0,1,5,12,8,1,20,9,11,4
60,162,15,39,19,20,1,0,1,5,10,6,1,23,11,12,4
61,160,17,41,20,21,2,1,1,5,12,8,1,23,11,12,4
62,157,19,44,22,22,3,2,1,5,14,8,1,24,12,12,4
63,154,22,47,23,24,3,1,2,8,14,9,2,24,12,12,4
64,153,22,48,24,24,1,1,0,7,15,11,2,25,13,12,4
65,150,23,51,26,25,3,2,1,7,16,10,1,27,14,13,4
66,149,23,52,26,26,1,0,1,7,16,10,2,27,14,13,5
67,150,22,52,26,26,0,0,0,4,18,10,4,28,14,14,5
68,146,25,56,28,28,4,2,2,7,18,10,4,29,14,15,5
69,145,24,57,28,29,1,0,1,6,18,11,4,31,16,15,5
70,145,23,57,28,29,0,0,0,5,18,11,4,32,16,16,5
71,144,22,58,28,30,1,0,1,4,18,11,4,34,17,17,5
72,140,23,62,30,32,4,2,2,5,18,8,5,37,18,19,5
73,137,26,65,31,34,3,1,2,8,18,9,6,37,18,19,5
74,134,27,68,32,36,3,1,2,9,18,10,6,39,19,20,5
75,132,26,70,33,37,2,1,1,8,18,9,4,42,21,21,5
76,131,26,71,33,38,1,0,1,7,19,9,5,43,21,22,5
77,131,23,71,33,38,0,0,0,3,20,8,6,46,23,23,5
78,130,23,72,33,39,1,0,1,3,20,8,7,47,24,23,5
79,128,23,74,34,40,2,1,1,3,20,9,8,49,25,24,5
80,127,23,75,35,40,1,1,0,3,20,10,7,50,25,25,5
81,127,21,75,35,40,0,0,0,2,19,11,6,52,25,27,5
82,122,23,80,37,43,5,2,3,6,17,9,6,55,27,28,5
83,121,24,81,37,44,1,0,1,6,18,10,6,55,27,28,5
84,118,25,84,38,46,3,1,2,7,18,10,5,57,27,30,5
85,117,23,85,38,47,1,0,1,7,16,9,4,60,29,31,5
86,114,23,87,39,48,2,1,1,5,18,9,4,62,29,33,6
87,114,20,88,40,48,1,1,0,3,17,8,2,66,31,35,6
88,111,22,91,41,50,3,1,2,6,16,10,3,67,31,36,6
89,109,22,93,41,52,2,0,2,7,15,11,3,69,32,37,6
90,109,20,93,41,52,0,0,0,6,14,10,2,70,32,38,7
91,110,19,93,41,52,0,0,0,4,15,9,3,71,33,38,7
92,109,19,94,42,52,1,1,0,1,18,9,3,72,33,39,7
93,109,18,94,42,52,0,0,0,1,17,10,3,73,34,39,7
94,108,17,95,43,52,1,1,0,2,15,13,2,75,35,40,7
95,106,18,97,44,53,2,1,1,3,15,12,2,76,35,41,7
96,105,15,98,45,53,1,1,0,4,11,9,1,80,36,44,7
97,105,13,98,45,53,0,0,0,2,11,7,2,82,36,46,7
98,104,14,99,45,54,1,0,1,1,13,7,2,82,36,46,7
99,104,13,99,45,54,0,0,0,1,12,9,1,83,36,47,7
100,103,13,100,45,55,1,0,1,1,12,9,2,84,37,47,7
101,101,13,102,46,56,2,1,1,3,10,7,2,86,38,48,7
102,101,9,102,46,56,0,0,0,3,6,4,2,90,39,51,7
103,101,9,102,46,56,0,0,0,3,6,4,2,90,39,51,7
104,101,9,102,46,56,0,0,0,0,9,4,2,90,39,51,8
105,101,9,103,46,57,1,0,1,1,8,4,1,91,40,51,8
106,101,9,103,46,57,0,0,0,1,8,5,3,91,40,51,8
107,100,8,104,46,58,1,0,1,2,6,3,3,93,41,52,8
108,98,7,105,47,58,1,1,0,2,5,2,2,95,43,52,9
109,99,7,105,47,58,0,0,0,1,6,2,2,95,43,52,9
110,99,6,105,47,58,0,0,0,1,5,2,2,96,43,53,10
111,99,7,106,47,59,1,0,1,2,5,2,3,96,43,53,10
112,99,7,106,47,59,0,0,0,1,6,2,3,96,43,53,10
113,97,8,107,48,59,1,1,0,1,7,2,3,96,43,53,11
114,97,6,108,48,60,1,0,1,2,4,2,1,99,44,55,11
115,97,6,108,48,60,0,0,0,2,4,2,2,99,44,55,11
116,97,6,108,48,60,0,0,0,2,4,2,2,99,44,55,11
117,97,6,108,48,60,0,0,0,1,5,2,2,99,44,55,11
118,97,5,108,48,60,0,0,0,0,5,1,2,100,44,56,11
119,97,4,108,48,60,0,0,0,0,4,2,1,101,44,57,11
120,97,4,108,48,60,0,0,0,0,4,2,2,101,44,57,11
121,97,4,108,48,60,0,0,0,0,4,2,2,101,44,57,11
122,96,4,109,49,60,1,1,0,1,3,1,2,102,45,57,11
123,96,3,109,49,60,0,0,0,1,2,1,1,103,45,58,11
124,96,3,109,49,60,0,0,0,1,2,1,1,103,45,58,11
125,96,3,109,49,60,0,0,0,1,2,1,1,103,45,58,11
126,96,3,109,49,60,0,0,0,0,3,1,1,103,45,58,11
127,96,2,109,49,60,0,0,0,0,2,0,1,104,46,58,11
128,95,1,109,49,60,0,0,0,0,1,0,1,105,46,59,12
129,96,1,109,49,60,0,0,0,0,1,0,1,105,46,59,12
130,96,1,109,49,60,0,0,0,0,1,0,1,105,46,59,12
131,95,1,109,49,60,0,0,0,0,1,0,1,105,46,59,13
132,96,1,109,49,60,0,0,0,0,1,0,1,105,46,59,13
133,96,1,109,49,60,0,0,0,0,1,0,1,105,46,59,13
134,95,2,110,49,61,1,0,1,1,1,0,1,105,46,59,13
135,94,2,110,49,61,0,0,0,1,1,0,1,105,46,59,14
136,95,1,110,49,61,0,0,0,1,0,0,0,106,47,59,14
137,95,1,110,49,61,0,0,0,1,0,0,0,106,47,59,14
138,95,1,110,49,61,0,0,0,0,1,0,0,106,47,59,14
139,95,1,110,49,61,0,0,0,0,1,0,0,106,47,59,14
140,94,2,111,50,61,1,1,0,1,1,1,0,106,47,59,14
141,93,3,112,51,61,1,1,0,2,1,1,0,106,47,59,14
142,93,3,112,51,61,0,0,0,1,2,1,0,106,47,59,14
143,93,3,112,51,61,0,0,0,1,2,1,0,106,47,59,14
144,93,3,112,51,61,0,0,0,0,3,2,0,106,47,59,15
145,93,4,113,51,62,1,0,1,1,3,2,0,106,47,59,15
146,93,4,113,51,62,0,0,0,1,3,3,0,106,47,59,15
147,93,4,113,51,62,0,0,0,1,3,3,0,106,47,59,16
148,94,3,113,51,62,0,0,0,1,2,2,0,107,47,60,16
149,93,3,113,51,62,0,0,0,0,3,2,0,107,47,60,17
150,94,3,113,51,62,0,0,0,0,3,2,0,107,47,60,17
151,94,3,113,51,62,0,0,0,0,3,3,0,107,47,60,17
152,93,3,114,51,63,1,0,1,1,2,2,0,108,48,60,17
153,93,3,114,51,63,0,0,0,1,2,2,0,108,48,60,17
154,93,2,114,51,63,0,0,0,1,1,1,0,109,49,60,18
155,94,2,114,51,63,0,0,0,0,2,1,0,109,49,60,18
156,94,2,114,51,63,0,0,0,0,2,1,0,109,49,60,18
157,94,2,114,51,63,0,0,0,0,2,2,0,109,49,60,18
158,94,2,114,51,63,0,0,0,0,2,2,0,109,49,60,18
159,94,1,114,51,63,0,0,0,0,1,1,0,110,49,61,18
160,93,2,115,51,64,1,0,1,1,1,1,0,110,49,61,18
161,93,2,115,51,64,0,0,0,1,1,1,0,110,49,61,18
162,93,2,115,51,64,0,0,0,0,2,1,0,110,49,61,18
163,93,2,115,51,64,0,0,0,0,2,1,0,110,49,61,18
164,92,3,116,51,65,1,0,1,1,2,2,0,110,49,61,18
165,92,2,116,51,65,0,0,0,1,1,1,0,111,49,62,18
166,92,2,116,51,65,0,0,0,1,1,1,0,111,49,62,18
167,92,2,116,51,65,0,0,0,1,1,1,0,111,49,62,18
168,92,2,116,51,65,0,0,0,0,2,1,0,111,49,62,18
169,92,2,116,51,65,0,0,0,0,2,1,0,111,49,62,18
170,92,2,116,51,65,0,0,0,0,2,2,0,111,49,62,18
171,92,2,116,51,65,0,0,0,0,2,2,0,111,49,62,18
172,92,1,116,51,65,0,0,0,0,1,1,0,112,49,63,18
173,92,1,116,51,65,0,0,0,0,1,1,0,112,49,63,18
174,92,1,116,51,65,0,0,0,0,1,1,0,112,49,63,18
175,92,1,116,51,65,0,0,0,0,1,1,0,112,49,63,18
176,92,1,116,51,65,0,0,0,0,1,1,0,112,49,63,19
177,93,1,116,51,65,0,0,0,0,1,1,0,112,49,63,19
178,92,0,116,51,65,0,0,0,0,0,0,0,113,49,64,20
179,93,0,116,51,65,0,0,0,0,0,0,0,113,49,64,20
