
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,2,7,2,5,0,0,0,2,0,0,0,3,2,1,0
28,193,2,7,2,5,0,0,0,2,0,0,0,3,2,1,2
29,195,2,7,2,5,0,0,0,1,1,0,0,3,2,1,2
30,195,2,7,2,5,0,0,0,0,2,0,0,3,2,1,2
31,195,2,7,2,5,0,0,0,0,2,0,1,3,2,1,2
32,195,2,7,2,5,0,0,0,0,2,1,1,3,2,1,2
33,194,3,8,2,6,1,0,1,1,2,1,1,3,2,1,2
34,194,3,8,2,6,0,0,0,1,2,1,1,3,2,1,2
35,194,3,8,2,6,0,0,0,1,2,1,1,3,2,1,2
36,194,3,8,2,6,0,0,0,1,2,1,1,3,2,1,2
37,194,3,8,2,6,0,0,0,0,3,1,1,3,2,1,2
38,194,3,8,2,6,0,0,0,0,3,1,1,3,2,1,2
39,194,2,8,2,6,0,0,0,0,2,1,1,4,2,2,2
40,193,2,9,3,6,1,1,0,1,1,0,1,5,2,3,2
41,192,3,10,4,6,1,1,0,2,1,0,1,5,2,3,2
42,192,3,10,4,6,0,0,0,2,1,0,1,5,2,3,2
43,191,4,11,5,6,1,1,0,3,1,0,1,5,2,3,2
44,191,4,11,5,6,0,0,0,2,2,0,1,5,2,3,2
45,191,4,11,5,6,0,0,0,1,3,0,1,5,2,3,2
46,190,5,12,5,7,1,0,1,1,4,0,2,5,2,3,2
47,189,5,13,5,8,1,0,1,2,3,0,2,6,2,4,2
48,189,5,13,5,8,0,0,0,1,4,0,3,6,2,4,2
49,189,5,13,5,8,0,0,0,0,5,0,3,6,2,4,2
50,188,6,14,6,8,1,1,0,1,5,1,3,6,2,4,2
51,188,6,14,6,8,0,0,0,1,5,2,3,6,2,4,2
52,188,6,14,6,8,0,0,0,0,6,2,3,6,2,4,2
53,186,8,16,6,10,2,0,2,2,6,2,3,6,2,4,2
54,185,8,17,6,11,1,0,1,3,5,3,2,7,3,4,2
55,185,7,17,6,11,0,0,0,3,4,3,1,8,4,4,2
56,184,7,18,6,12,1,0,1,2,5,3,0,9,5,4,2
57,183,8,19,6,13,1,0,1,3,5,3,0,9,5,4,2
58,182,8,20,6,14,1,0,1,3,5,3,1,10,5,5,2
59,180,9,22,7,15,2,1,1,4,5,2,1,11,5,6,2
60,179,10,23,7,16,1,0,1,5,5,2,2,11,5,6,2
61,178,11,24,8,16,1,1,0,3,8,3,2,11,5,6,2
62,177,11,25,8,17,1,0,1,2,9,2,2,12,6,6,2
63,176,12,26,8,18,1,0,1,2,10,4,3,12,6,6,2
64,173,15,29,10,19,3,2,1,5,10,5,4,12,6,6,2
65,171,17,31,11,20,2,1,1,7,10,5,5,12,6,6,2
66,170,16,32,11,21,1,0,1,6,10,4,4,14,6,8,2
67,170,16,32,11,21,0,0,0,4,12,4,4,14,6,8,2
68,166,19,36,12,24,4,1,3,6,13,5,4,15,6,9,2
69,165,19,37,13,24,1,1,0,5,14,6,4,16,6,10,2
70,162,22,40,15,25,3,2,1,7,15,8,4,16,6,10,2
71,161,20,41,15,26,1,0,1,5,15,8,3,19,7,12,2
72,157,22,45,17,28,4,2,2,6,16,7,3,21,7,14,2
73,154,24,48,17,31,3,0,3,8,16,9,3,22,8,14,2
74,151,27,51,19,32,3,2,1,10,17,11,4,22,8,14,3
75,150,28,52,20,32,1,1,0,9,19,12,4,22,8,14,4
76,151,26,52,20,32,0,0,0,4,22,12,3,24,9,15,4
77,149,25,54,21,33,2,1,1,3,22,11,3,26,10,16,5
78,146,27,58,23,35,4,2,2,6,21,12,5,28,10,18,5
79,146,25,58,23,35,0,0,0,5,20,13,5,30,11,19,5
80,142,27,62,24,38,4,1,3,7,20,12,5,31,11,20,6
81,141,26,64,25,39,2,1,1,7,19,11,4,34,13,21,6
82,140,24,65,26,39,1,1,0,6,18,10,4,37,14,23,6
83,139,24,66,26,40,1,0,1,6,18,10,5,37,14,23,7
84,131,33,75,32,43,9,6,3,11,22,11,6,37,14,23,7
85,131,30,75,32,43,0,0,0,9,21,9,6,39,14,25,8
86,129,29,78,33,45,3,1,2,9,20,10,5,43,14,29,8
87,125,30,82,34,48,4,1,3,12,18,9,5,46,16,30,8
88,121,34,86,37,49,4,3,1,11,23,11,6,46,16,30,8
89,118,36,89,39,50,3,2,1,11,25,11,6,47,17,30,8
90,113,39,94,42,52,5,3,2,13,26,14,6,49,17,32,8
91,112,37,95,42,53,1,0,1,9,28,13,7,51,18,33,9
92,110,38,98,45,53,3,3,0,9,29,12,9,53,19,34,9
93,108,39,100,46,54,2,1,1,7,32,16,9,54,19,35,9
94,105,38,103,47,56,3,1,2,6,32,15,9,58,21,37,9
95,100,41,108,51,57,5,4,1,10,31,15,11,60,22,38,9
96,99,40,109,51,58,1,0,1,8,32,16,12,62,23,39,9
97,97,41,111,53,58,2,2,0,9,32,15,13,63,24,39,9
98,96,37,112,53,59,1,0,1,6,31,12,14,68,27,41,9
99,91,39,117,55,62,5,2,3,8,31,12,12,71,28,43,9
100,89,38,119,56,63,2,1,1,8,30,15,10,74,28,46,9
101,87,35,121,57,64,2,1,1,10,25,13,10,79,31,48,9
102,84,34,124,59,65,3,2,1,8,26,10,11,82,33,49,10
103,83,31,125,59,66,1,0,1,6,25,8,9,86,36,50,11
104,84,27,125,59,66,0,0,0,3,24,10,8,90,39,51,11
105,83,26,126,60,66,1,1,0,0,26,12,8,91,40,51,12
106,84,23,126,60,66,0,0,0,0,23,14,6,93,40,53,13
107,82,23,129,63,66,3,3,0,3,20,14,6,94,41,53,15
108,83,20,130,64,66,1,1,0,4,16,11,5,98,44,54,15
109,82,18,131,65,66,1,1,0,3,15,9,4,101,46,55,15
110,81,17,132,66,66,1,1,0,3,14,9,2,103,47,56,15
111,81,17,132,66,66,0,0,0,1,16,11,2,103,47,56,15
112,79,16,134,67,67,2,1,1,3,13,10,1,106,48,58,15
113,79,13,134,67,67,0,0,0,3,10,10,0,109,48,61,15
114,79,11,134,67,67,0,0,0,2,9,8,0,111,50,61,15
115,79,8,134,67,67,0,0,0,1,7,5,0,114,50,64,15
116,78,8,134,67,67,0,0,0,0,8,5,1,114,50,64,16
117,78,8,134,67,67,0,0,0,0,8,6,1,114,50,64,17
118,79,8,134,67,67,0,0,0,0,8,6,2,114,50,64,17
119,79,6,134,67,67,0,0,0,0,6,4,2,116,52,64,17
120,78,6,135,67,68,1,0,1,1,5,3,2,117,53,64,17
121,78,4,135,67,68,0,0,0,1,3,1,2,119,55,64,18
122,79,4,135,67,68,0,0,0,1,3,1,2,119,55,64,18
123,79,4,135,67,68,0,0,0,1,3,1,2,119,55,64,18
124,79,2,135,67,68,0,0,0,0,2,0,1,120,56,64,19
125,80,2,135,67,68,0,0,0,0,2,0,1,120,56,64,19
126,79,2,136,68,68,1,1,0,1,1,1,0,121,56,65,19
127,79,2,136,68,68,0,0,0,1,1,1,0,121,56,65,19
128,79,2,136,68,68,0,0,0,1,1,1,0,121,56,65,19
129,79,2,136,68,68,0,0,0,0,2,1,0,121,56,65,19
130,79,2,136,68,68,0,0,0,0,2,1,0,121,56,65,19
131,79,2,136,68,68,0,0,0,0,2,2,0,121,56,65,19
132,79,2,136,68,68,0,0,0,0,2,2,0,121,56,65,19
133,79,2,136,68,68,0,0,0,0,2,2,0,121,56,65,19
134,79,1,136,68,68,0,0,0,0,1,1,0,122,56,66,19
135,79,1,136,68,68,0,0,0,0,1,1,0,122,56,66,19
136,79,1,136,68,68,0,0,0,0,1,1,0,122,56,66,19
137,79,1,136,68,68,0,0,0,0,1,1,0,122,56,66,19
138,79,1,136,68,68,0,0,0,0,1,1,0,122,56,66,19
139,79,0,136,68,68,0,0,0,0,0,0,0,123,57,66,19
140,79,0,136,68,68,0,0,0,0,0,0,0,123,57,66,19
141,78,0,136,68,68,0,0,0,0,0,0,0,123,57,66,20
142,79,0,136,68,68,0,0,0,0,0,0,0,123,57,66,20
143,78,0,136,68,68,0,0,0,0,0,0,0,123,57,66,21
144,79,0,136,68,68,0,0,0,0,0,0,0,123,57,66,21
145,79,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
146,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
147,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
148,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
149,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
150,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
151,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
152,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
153,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
154,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
155,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
156,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
157,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
158,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
159,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
160,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
161,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
162,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,22
163,79,0,136,68,68,0,0,0,0,0,0,0,123,57,66,23
164,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,23
165,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,23
166,79,0,136,68,68,0,0,0,0,0,0,0,123,57,66,24
167,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,24
168,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,24
169,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,24
170,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,24
171,80,0,136,68,68,0,0,0,0,0,0,0,123,57,66,25
172,81,0,136,68,68,0,0,0,0,0,0,0,123,57,66,25
173,81,0,136,68,68,0,0,0,0,0,0,0,123,57,66,25
174,81,0,136,68,68,0,0,0,0,0,0,0,123,57,66,25
175,81,0,136,68,68,0,0,0,0,0,0,0,123,57,66,26
176,82,0,136,68,68,0,0,0,0,0,0,0,123,57,66,26
177,82,0,136,68,68,0,0,0,0,0,0,0,123,57,66,26
178,82,0,136,68,68,0,0,0,0,0,0,0,123,57,66,26
179,82,0,136,68,68,0,0,0,0,0,0,0,123,57,66,26
