
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,178,12,23,8,15,0,0,0,3,9,5,2,10,4,6,3
33,177,13,24,8,16,1,0,1,4,9,5,2,10,4,6,3
34,177,12,24,8,16,0,0,0,3,9,7,1,11,4,7,3
35,174,14,27,9,18,3,1,2,4,10,6,1,12,4,8,3
36,171,15,30,10,20,3,1,2,7,8,5,1,14,5,9,3
37,170,16,31,11,20,1,1,0,5,11,7,1,14,5,9,3
38,169,15,32,12,20,1,1,0,4,11,6,0,16,6,10,3
39,167,17,34,13,21,2,1,1,6,11,8,1,16,6,10,3
40,166,17,35,14,21,1,1,0,4,13,8,2,17,7,10,3
41,166,17,35,14,21,0,0,0,3,14,8,2,17,7,10,3
42,163,18,38,17,21,3,3,0,5,13,7,4,19,7,12,3
43,160,21,41,19,22,3,2,1,6,15,8,4,19,7,12,3
44,157,23,44,19,25,3,0,3,8,15,7,5,20,7,13,3
45,156,21,44,19,25,0,0,0,6,15,7,5,22,8,14,4
46,156,22,45,20,25,1,1,0,4,18,8,5,22,8,14,4
47,156,19,45,20,25,0,0,0,2,17,6,6,25,9,16,4
48,153,20,48,22,26,3,2,1,4,16,7,6,27,10,17,4
49,151,21,50,22,28,2,0,2,6,15,7,7,27,10,17,5
50,149,21,53,24,29,3,2,1,6,15,7,5,30,11,19,5
51,149,20,53,24,29,0,0,0,3,17,6,5,31,12,19,5
52,143,25,59,27,32,6,3,3,9,16,9,4,32,12,20,5
53,141,25,61,27,34,2,0,2,10,15,10,4,34,14,20,5
54,139,26,63,27,36,2,0,2,8,18,9,4,35,15,20,5
55,139,24,63,27,36,0,0,0,4,20,10,2,37,17,20,5
56,137,24,65,29,36,2,2,0,4,20,13,1,39,18,21,5
57,136,23,66,29,37,1,0,1,4,19,15,1,41,18,23,5
58,134,24,68,30,38,2,1,1,5,19,16,1,42,18,24,5
59,134,23,68,30,38,0,0,0,3,20,16,1,42,18,24,6
60,133,22,70,31,39,2,1,1,4,18,14,1,45,20,25,6
61,131,21,72,31,41,2,0,2,5,16,13,1,48,21,27,6
62,129,23,74,32,42,2,1,1,6,17,14,1,48,21,27,6
63,127,24,76,32,44,2,0,2,6,18,14,1,49,22,27,6
64,125,22,78,33,45,2,1,1,6,16,10,2,53,23,30,6
65,124,20,79,34,45,1,1,0,6,14,10,1,56,25,31,6
66,122,20,81,36,45,2,2,0,4,16,8,3,58,25,33,6
67,120,21,83,38,45,2,2,0,5,16,8,3,59,25,34,6
68,120,20,83,38,45,0,0,0,4,16,11,3,60,25,35,6
69,119,19,84,39,45,1,1,0,3,16,10,3,62,26,36,6
70,118,19,85,39,46,1,0,1,2,17,9,4,63,27,36,6
71,115,21,88,40,48,3,1,2,5,16,8,6,64,28,36,6
72,114,21,89,40,49,1,0,1,5,16,10,5,65,28,37,6
73,111,22,92,42,50,3,2,1,7,15,8,5,67,28,39,6
74,110,21,93,42,51,1,0,1,7,14,8,4,69,30,39,6
75,109,21,94,43,51,1,1,0,4,17,7,5,70,30,40,6
76,106,20,97,43,54,3,0,3,6,14,4,5,74,31,43,6
77,106,19,97,43,54,0,0,0,4,15,7,5,75,32,43,6
78,106,18,97,43,54,0,0,0,3,15,8,4,76,32,44,6
79,104,18,99,43,56,2,0,2,3,15,10,2,78,34,44,6
80,103,17,100,44,56,1,1,0,3,14,9,2,80,36,44,6
81,103,17,100,44,56,0,0,0,2,15,10,3,80,36,44,6
82,102,17,101,45,56,1,1,0,2,15,10,3,81,37,44,6
83,101,17,102,45,57,1,0,1,2,15,10,3,82,37,45,6
84,100,17,103,46,57,1,1,0,2,15,9,4,83,37,46,6
85,99,14,104,47,57,1,1,0,3,11,6,4,87,39,48,6
86,98,14,105,47,58,1,0,1,2,12,6,4,88,39,49,6
87,97,13,106,47,59,1,0,1,3,10,4,4,90,41,49,6
88,96,12,107,47,60,1,0,1,3,9,3,5,91,41,50,7
89,95,12,109,49,60,2,2,0,5,7,2,4,93,41,52,7
90,95,11,109,49,60,0,0,0,3,8,2,4,94,41,53,7
91,95,10,109,49,60,0,0,0,2,8,2,3,95,41,54,7
92,94,10,110,50,60,1,1,0,2,8,4,2,96,41,55,7
93,93,10,111,50,61,1,0,1,2,8,4,2,97,42,55,7
94,92,11,112,51,61,1,1,0,3,8,5,2,97,42,55,7
95,91,11,112,51,61,0,0,0,2,9,5,3,97,42,55,8
96,91,10,113,51,62,1,0,1,3,7,4,2,99,43,56,8
97,91,10,113,51,62,0,0,0,2,8,5,2,99,43,56,8
98,90,10,114,52,62,1,1,0,1,9,5,1,100,44,56,8
99,90,9,114,52,62,0,0,0,1,8,5,1,100,44,56,9
100,91,7,114,52,62,0,0,0,1,6,4,2,102,44,58,9
101,90,7,115,52,63,1,0,1,1,6,3,2,103,44,59,9
102,88,7,116,52,64,1,0,1,2,5,2,2,104,45,59,10
103,89,6,116,52,64,0,0,0,2,4,3,1,105,46,59,10
104,89,6,116,52,64,0,0,0,0,6,3,1,105,46,59,10
105,88,7,117,53,64,1,1,0,1,6,3,1,105,46,59,10
106,87,8,118,54,64,1,1,0,2,6,3,3,105,46,59,10
107,87,7,118,54,64,0,0,0,1,6,2,3,106,46,60,10
108,85,7,120,55,65,2,1,1,2,5,1,2,108,47,61,10
109,85,7,120,55,65,0,0,0,2,5,2,2,108,47,61,10
110,84,8,121,56,65,1,1,0,3,5,2,3,108,47,61,11
111,85,7,121,56,65,0,0,0,2,5,1,3,109,48,61,11
112,85,7,121,56,65,0,0,0,0,7,1,3,109,48,61,11
113,84,8,122,57,65,1,1,0,1,7,2,3,109,48,61,11
114,84,6,122,57,65,0,0,0,1,5,4,1,111,48,63,11
115,84,6,122,57,65,0,0,0,1,5,4,1,111,48,63,11
116,84,6,122,57,65,0,0,0,0,6,4,1,111,48,63,11
117,84,5,122,57,65,0,0,0,0,5,3,1,112,49,63,11
118,83,5,123,57,66,1,0,1,1,4,3,1,113,50,63,11
119,83,5,123,57,66,0,0,0,1,4,3,1,113,50,63,11
120,83,5,123,57,66,0,0,0,1,4,3,1,113,50,63,11
121,83,4,123,57,66,0,0,0,1,3,2,1,114,50,64,11
122,83,2,123,57,66,0,0,0,0,2,0,1,116,52,64,11
123,83,2,123,57,66,0,0,0,0,2,0,1,116,52,64,11
124,83,2,123,57,66,0,0,0,0,2,1,1,116,52,64,11
125,83,2,123,57,66,0,0,0,0,2,1,1,116,52,64,11
126,83,1,123,57,66,0,0,0,0,1,1,0,117,53,64,11
127,81,3,125,59,66,2,2,0,2,1,1,0,117,53,64,11
128,80,4,126,59,67,1,0,1,3,1,1,0,117,53,64,11
129,80,4,126,59,67,0,0,0,3,1,1,0,117,53,64,11
130,80,4,126,59,67,0,0,0,3,1,1,0,117,53,64,11
131,80,4,126,59,67,0,0,0,0,4,1,0,117,53,64,12
132,81,3,126,59,67,0,0,0,0,3,0,0,118,53,65,12
133,79,5,128,59,69,2,0,2,2,3,1,2,118,53,65,12
134,79,5,128,59,69,0,0,0,2,3,1,2,118,53,65,12
135,79,5,128,59,69,0,0,0,2,3,1,2,118,53,65,12
136,79,4,128,59,69,0,0,0,1,3,0,2,118,53,65,14
137,81,4,128,59,69,0,0,0,0,4,0,2,118,53,65,14
138,81,4,128,59,69,0,0,0,0,4,0,3,118,53,65,14
139,81,4,128,59,69,0,0,0,0,4,0,4,118,53,65,14
140,81,4,128,59,69,0,0,0,0,4,0,4,118,53,65,14
141,81,2,128,59,69,0,0,0,0,2,0,2,120,54,66,14
142,80,3,129,60,69,1,1,0,1,2,0,2,120,54,66,14
143,80,3,129,60,69,0,0,0,1,2,0,2,120,54,66,14
144,80,3,129,60,69,0,0,0,0,3,0,2,120,54,66,14
145,80,3,129,60,69,0,0,0,0,3,0,2,120,54,66,14
146,79,3,130,61,69,1,1,0,1,2,1,1,121,54,67,14
147,78,3,131,61,70,1,0,1,2,1,1,0,122,54,68,14
148,78,3,131,61,70,0,0,0,2,1,1,0,122,54,68,14
149,77,3,131,61,70,0,0,0,1,2,1,0,122,54,68,15
150,77,4,132,62,70,1,1,0,1,3,1,0,122,54,68,15
151,77,4,132,62,70,0,0,0,1,3,1,1,122,54,68,15
152,76,5,133,62,71,1,0,1,2,3,2,1,122,54,68,15
153,76,5,133,62,71,0,0,0,2,3,2,1,122,54,68,15
154,74,6,135,62,73,2,0,2,3,3,1,1,123,55,68,15
155,74,6,135,62,73,0,0,0,2,4,1,1,123,55,68,15
156,74,6,135,62,73,0,0,0,1,5,2,1,123,55,68,15
157,73,7,136,63,73,1,1,0,2,5,3,1,123,55,68,15
158,73,7,136,63,73,0,0,0,1,6,3,2,123,55,68,15
159,73,6,136,63,73,0,0,0,1,5,3,1,124,55,69,15
160,73,5,136,63,73,0,0,0,0,5,3,1,125,56,69,15
161,73,5,136,63,73,0,0,0,0,5,3,1,125,56,69,16
162,73,6,137,64,73,1,1,0,1,5,4,1,125,56,69,16
163,73,6,137,64,73,0,0,0,1,5,4,1,125,56,69,16
164,73,5,137,64,73,0,0,0,1,4,3,1,126,57,69,16
165,73,4,137,64,73,0,0,0,0,4,2,1,127,57,70,16
166,72,4,138,64,74,1,0,1,1,3,2,0,128,57,71,16
167,72,4,138,64,74,0,0,0,1,3,3,0,128,57,71,16
168,72,3,138,64,74,0,0,0,1,2,2,0,129,57,72,16
169,71,3,139,64,75,1,0,1,1,2,1,0,129,57,72,17
170,72,2,139,64,75,0,0,0,1,1,0,0,130,58,72,17
171,72,2,139,64,75,0,0,0,1,1,1,0,130,58,72,17
172,72,2,139,64,75,0,0,0,0,2,1,0,130,58,72,17
173,71,3,140,64,76,1,0,1,1,2,1,0,130,58,72,17
174,71,3,140,64,76,0,0,0,1,2,2,0,130,58,72,17
175,70,4,141,65,76,1,1,0,2,2,2,0,130,58,72,17
176,70,4,141,65,76,0,0,0,1,3,2,0,130,58,72,17
177,69,5,142,66,76,1,1,0,1,4,2,0,130,58,72,17
178,69,5,142,66,76,0,0,0,1,4,2,1,130,58,72,18
179,70,4,142,66,76,0,0,0,0,4,2,1,131,58,73,18
