
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,12,144,64,80,2,1,1,2,10,8,2,125,51,74,13
87,63,12,146,66,80,2,2,0,4,8,6,2,127,53,74,13
88,63,10,146,66,80,0,0,0,4,6,5,1,129,54,75,13
89,63,8,146,66,80,0,0,0,3,5,3,1,131,55,76,13
90,63,5,146,66,80,0,0,0,1,4,1,0,134,56,78,13
91,63,4,146,66,80,0,0,0,0,4,0,1,135,57,78,13
92,63,4,146,66,80,0,0,0,0,4,1,2,135,57,78,13
93,63,4,146,66,80,0,0,0,0,4,2,2,135,57,78,13
94,63,4,146,66,80,0,0,0,0,4,2,2,135,57,78,13
95,62,4,146,66,80,0,0,0,0,4,2,2,135,57,78,14
96,63,4,146,66,80,0,0,0,0,4,2,2,135,57,78,14
97,63,4,146,66,80,0,0,0,0,4,2,2,135,57,78,14
98,63,4,146,66,80,0,0,0,0,4,2,2,135,57,78,14
99,62,4,147,66,81,1,0,1,1,3,2,1,136,58,78,14
100,62,2,147,66,81,0,0,0,1,1,1,0,138,59,79,14
101,62,1,147,66,81,0,0,0,1,0,0,0,139,60,79,14
102,62,1,147,66,81,0,0,0,1,0,0,0,139,60,79,14
103,62,1,147,66,81,0,0,0,0,1,0,0,139,60,79,14
104,62,1,147,66,81,0,0,0,0,1,0,0,139,60,79,14
105,62,1,147,66,81,0,0,0,0,1,1,0,139,60,79,14
106,62,1,147,66,81,0,0,0,0,1,1,0,139,60,79,14
107,62,1,147,66,81,0,0,0,0,1,1,0,139,60,79,14
108,62,1,147,66,81,0,0,0,0,1,1,0,139,60,79,14
109,62,1,147,66,81,0,0,0,0,1,1,0,139,60,79,14
110,62,1,147,66,81,0,0,0,0,1,1,0,139,60,79,15
111,63,1,147,66,81,0,0,0,0,1,1,0,139,60,79,15
112,63,1,147,66,81,0,0,0,0,1,1,0,139,60,79,15
113,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,15
114,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,15
115,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,15
116,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,15
117,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,15
118,62,0,147,66,81,0,0,0,0,0,0,0,140,60,80,16
119,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,16
120,62,0,147,66,81,0,0,0,0,0,0,0,140,60,80,17
121,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,17
122,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,17
123,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,17
124,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,17
125,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,17
126,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,17
127,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,17
128,62,0,147,66,81,0,0,0,0,0,0,0,140,60,80,18
129,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,18
130,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,18
131,62,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
132,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
133,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
134,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
135,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
136,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
137,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
138,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
139,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
140,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
141,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
142,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
143,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
144,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
145,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
146,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
147,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
148,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
149,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
150,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
151,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
152,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
153,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
154,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
155,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
156,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,19
157,63,0,147,66,81,0,0,0,0,0,0,0,140,60,80,20
158,64,0,147,66,81,0,0,0,0,0,0,0,140,60,80,20
159,64,0,147,66,81,0,0,0,0,0,0,0,140,60,80,20
160,64,0,147,66,81,0,0,0,0,0,0,0,140,60,80,20
161,64,0,147,66,81,0,0,0,0,0,0,0,140,60,80,20
162,64,0,147,66,81,0,0,0,0,0,0,0,140,60,80,20
163,64,0,147,66,81,0,0,0,0,0,0,0,140,60,80,20
164,64,0,147,66,81,0,0,0,0,0,0,0,140,60,80,20
165,64,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
166,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
167,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
168,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
169,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
170,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
171,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
172,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
173,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
174,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
175,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
176,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
177,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
178,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
179,65,0,147,66,81,0,0,0,0,0,0,0,140,60,80,21
