
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
122,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
123,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
124,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
125,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
126,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
127,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
128,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
129,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
130,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
131,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
132,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
133,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
134,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
135,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
136,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
137,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
138,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
139,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
140,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,9
141,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
142,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
143,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
144,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
145,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
146,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
147,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
148,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
149,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,10
150,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
151,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
152,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,11
153,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,12
154,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,12
155,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,12
156,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,12
157,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,12
158,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,12
159,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
160,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
161,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
162,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
163,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
164,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,13
165,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
166,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
167,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
168,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
169,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
170,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
171,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
172,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
173,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,14
174,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
175,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
176,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
177,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,15
178,196,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
179,197,0,6,1,5,0,0,0,0,0,0,0,3,1,2,16
