
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,129,34,78,38,40,1,0,1,6,28,16,6,37,14,23,11
38,124,35,83,40,43,5,2,3,8,27,16,5,41,15,26,11
39,122,34,85,41,44,2,1,1,8,26,17,4,43,15,28,12
40,119,36,88,43,45,3,2,1,9,27,18,5,43,15,28,14
41,119,36,90,44,46,2,1,1,7,29,17,6,45,16,29,15
42,115,35,95,48,47,5,4,1,11,24,13,6,51,18,33,15
43,112,36,98,49,49,3,1,2,11,25,15,6,53,19,34,15
44,110,35,100,50,50,2,1,1,11,24,14,5,56,21,35,15
45,108,36,102,50,52,2,0,2,9,27,16,5,57,22,35,15
46,107,34,103,51,52,1,1,0,4,30,15,5,60,24,36,15
47,105,33,105,51,54,2,0,2,5,28,16,5,63,27,36,15
48,104,31,106,51,55,1,0,1,6,25,18,6,66,28,38,15
49,101,32,109,54,55,3,3,0,6,26,18,5,68,29,39,15
50,99,32,111,55,56,2,1,1,6,26,17,4,70,29,41,15
51,96,31,114,57,57,3,2,1,8,23,16,4,74,31,43,15
52,93,33,117,59,58,3,2,1,9,24,17,4,75,32,43,16
53,92,32,119,60,59,2,1,1,7,25,16,3,78,33,45,16
54,91,27,120,61,59,1,1,0,6,21,13,2,80,34,46,20
55,93,27,122,63,59,2,2,0,5,22,13,4,82,36,46,21
56,93,23,123,64,59,1,1,0,5,18,11,3,87,37,50,21
57,92,24,124,64,60,1,0,1,5,19,13,4,87,37,50,21
58,91,24,124,64,60,0,0,0,2,22,14,4,87,37,50,22
59,91,22,125,65,60,1,1,0,2,20,11,5,90,38,52,22
60,89,22,127,65,62,2,0,2,3,19,11,6,92,38,54,22
61,88,22,128,65,63,1,0,1,3,19,11,6,93,39,54,22
62,86,21,129,66,63,1,1,0,4,17,10,6,95,40,55,23
63,87,17,129,66,63,0,0,0,3,14,9,4,99,43,56,23
64,86,16,130,66,64,1,0,1,2,14,8,3,101,43,58,23
65,81,18,135,68,67,5,2,3,6,12,7,2,104,46,58,23
66,81,16,135,68,67,0,0,0,6,10,7,2,105,47,58,24
67,82,15,135,68,67,0,0,0,5,10,8,1,106,47,59,24
68,82,12,135,68,67,0,0,0,4,8,6,0,109,50,59,24
69,80,12,136,68,68,1,0,1,1,11,6,0,110,51,59,25
70,81,11,136,68,68,0,0,0,1,10,6,0,111,51,60,25
71,81,11,136,68,68,0,0,0,1,10,9,1,111,51,60,25
72,81,11,136,68,68,0,0,0,0,11,9,1,111,51,60,26
73,82,10,136,68,68,0,0,0,0,10,8,1,112,51,61,26
74,81,9,137,69,68,1,1,0,1,8,7,1,114,51,63,26
75,81,8,137,69,68,0,0,0,1,7,6,1,115,52,63,26
76,81,8,137,69,68,0,0,0,1,7,6,1,115,52,63,26
77,81,7,137,69,68,0,0,0,1,6,5,1,116,53,63,26
78,80,7,138,69,69,1,0,1,1,6,4,1,117,53,64,26
79,80,3,138,69,69,0,0,0,1,2,1,0,121,54,67,26
80,80,3,138,69,69,0,0,0,0,3,2,0,121,54,67,26
81,80,3,138,69,69,0,0,0,0,3,2,0,121,54,67,26
82,80,2,138,69,69,0,0,0,0,2,2,0,122,54,68,26
83,80,2,138,69,69,0,0,0,0,2,2,0,122,54,68,26
84,80,2,138,69,69,0,0,0,0,2,2,0,122,54,68,26
85,80,2,138,69,69,0,0,0,0,2,2,0,122,54,68,26
86,80,2,138,69,69,0,0,0,0,2,2,0,122,54,68,26
87,79,3,139,69,70,1,0,1,1,2,2,0,122,54,68,26
88,79,2,139,69,70,0,0,0,1,1,1,0,123,55,68,26
89,79,2,139,69,70,0,0,0,0,2,1,0,123,55,68,26
90,78,2,140,69,71,1,0,1,1,1,0,0,124,55,69,26
91,78,2,140,69,71,0,0,0,1,1,1,0,124,55,69,26
92,78,2,140,69,71,0,0,0,1,1,1,0,124,55,69,26
93,78,2,140,69,71,0,0,0,1,1,1,0,124,55,69,26
94,78,2,140,69,71,0,0,0,0,2,1,0,124,55,69,26
95,78,2,140,69,71,0,0,0,0,2,1,0,124,55,69,26
96,78,2,140,69,71,0,0,0,0,2,1,1,124,55,69,26
97,78,2,140,69,71,0,0,0,0,2,1,1,124,55,69,26
98,78,2,140,69,71,0,0,0,0,2,1,1,124,55,69,26
99,78,1,140,69,71,0,0,0,0,1,0,1,125,55,70,26
100,77,2,141,69,72,1,0,1,1,1,0,1,125,55,70,26
101,77,2,141,69,72,0,0,0,1,1,0,1,125,55,70,26
102,77,2,141,69,72,0,0,0,1,1,0,1,125,55,70,26
103,77,2,141,69,72,0,0,0,0,2,0,1,125,55,70,26
104,77,1,141,69,72,0,0,0,0,1,0,0,126,55,71,27
105,78,1,141,69,72,0,0,0,0,1,1,0,126,55,71,28
106,79,1,141,69,72,0,0,0,0,1,1,0,126,55,71,28
107,79,1,141,69,72,0,0,0,0,1,1,0,126,55,71,28
108,79,1,141,69,72,0,0,0,0,1,1,0,126,55,71,28
109,79,1,141,69,72,0,0,0,0,1,1,0,126,55,71,28
110,79,1,141,69,72,0,0,0,0,1,1,0,126,55,71,28
111,79,1,141,69,72,0,0,0,0,1,1,0,126,55,71,28
112,79,1,141,69,72,0,0,0,0,1,1,0,126,55,71,28
113,78,1,142,70,72,1,1,0,1,0,0,0,127,55,72,28
114,78,1,142,70,72,0,0,0,1,0,0,0,127,55,72,28
115,78,1,142,70,72,0,0,0,1,0,0,0,127,55,72,28
116,78,1,142,70,72,0,0,0,1,0,0,0,127,55,72,28
117,78,1,142,70,72,0,0,0,0,1,0,0,127,55,72,28
118,77,1,142,70,72,0,0,0,0,1,0,0,127,55,72,29
119,78,1,142,70,72,0,0,0,0,1,1,0,127,55,72,29
120,78,1,142,70,72,0,0,0,0,1,1,0,127,55,72,29
121,78,1,142,70,72,0,0,0,0,1,1,0,127,55,72,29
122,78,1,142,70,72,0,0,0,0,1,1,0,127,55,72,29
123,77,1,142,70,72,0,0,0,0,1,1,0,127,55,72,30
124,77,1,142,70,72,0,0,0,0,1,1,0,127,55,72,31
125,78,1,142,70,72,0,0,0,0,1,1,0,127,55,72,31
126,78,1,142,70,72,0,0,0,0,1,1,0,127,55,72,31
127,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,31
128,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,31
129,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,31
130,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,31
131,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,31
132,77,0,142,70,72,0,0,0,0,0,0,0,128,56,72,32
133,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,32
134,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,32
135,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,32
136,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,32
137,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,32
138,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,32
139,78,0,142,70,72,0,0,0,0,0,0,0,128,56,72,33
140,79,0,142,70,72,0,0,0,0,0,0,0,128,56,72,33
141,79,0,142,70,72,0,0,0,0,0,0,0,128,56,72,33
142,79,0,142,70,72,0,0,0,0,0,0,0,128,56,72,33
143,79,0,142,70,72,0,0,0,0,0,0,0,128,56,72,33
144,79,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
145,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
146,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
147,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
148,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
149,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
150,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
151,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
152,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
153,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,34
154,79,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
155,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
156,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
157,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
158,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
159,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
160,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
161,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
162,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
163,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
164,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,35
165,79,0,142,70,72,0,0,0,0,0,0,0,128,56,72,36
166,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,36
167,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,36
168,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,36
169,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,36
170,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,36
171,79,0,142,70,72,0,0,0,0,0,0,0,128,56,72,37
172,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,37
173,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,37
174,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,37
175,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,37
176,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,37
177,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,37
178,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,37
179,80,0,142,70,72,0,0,0,0,0,0,0,128,56,72,37
