
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
134,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
135,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
136,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
137,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
138,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
139,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
140,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
141,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
142,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
143,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
144,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
145,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
146,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,23
147,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,24
148,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,24
149,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,24
150,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,25
151,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,25
152,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,25
153,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,25
154,84,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
155,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
156,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
157,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
158,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
159,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
160,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
161,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
162,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
163,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
164,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
165,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
166,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
167,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
168,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
169,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
170,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
171,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
172,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
173,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
174,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
175,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
176,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
177,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
178,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
179,85,0,130,59,71,0,0,0,0,0,0,0,120,51,69,26
