
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,23,46,21,25,2,1,1,5,18,7,5,18,5,13,7
40,154,26,51,24,27,5,3,2,8,18,8,7,20,6,14,7
41,151,27,54,27,27,3,3,0,11,16,7,7,22,7,15,7
42,148,28,57,28,29,3,1,2,10,18,8,6,24,8,16,7
43,147,29,58,29,29,1,1,0,7,22,8,6,24,8,16,7
44,146,29,59,29,30,1,0,1,4,25,10,7,25,8,17,7
45,141,31,64,30,34,5,1,4,9,22,11,7,28,10,18,7
46,136,34,69,32,37,5,2,3,10,24,13,7,30,11,19,7
47,136,34,69,32,37,0,0,0,10,24,13,7,30,11,19,7
48,135,30,70,32,38,1,0,1,8,22,12,7,35,13,22,7
49,134,30,71,32,39,1,0,1,5,25,12,6,36,13,23,7
50,130,32,75,34,41,4,2,2,6,26,11,8,38,14,24,7
51,129,33,76,35,41,1,1,0,5,28,13,10,38,14,24,7
52,129,29,76,35,41,0,0,0,4,25,14,8,42,16,26,7
53,126,28,79,35,44,3,0,3,5,23,12,8,46,19,27,7
54,125,25,80,35,45,1,0,1,4,21,10,7,50,23,27,7
55,124,25,80,35,45,0,0,0,4,21,11,8,50,23,27,8
56,123,23,82,35,47,2,0,2,4,19,11,6,54,24,30,8
57,122,24,83,35,48,1,0,1,3,21,11,6,54,24,30,8
58,120,23,85,37,48,2,2,0,4,19,11,5,57,24,33,8
59,117,22,88,39,49,3,2,1,6,16,10,4,61,26,35,8
60,116,20,89,40,49,1,1,0,7,13,7,5,64,27,37,10
61,115,21,92,42,50,3,2,1,8,13,7,4,66,27,39,10
62,113,22,94,43,51,2,1,1,7,15,6,4,67,28,39,10
63,113,20,94,43,51,0,0,0,3,17,7,3,69,29,40,11
64,113,19,95,44,51,1,1,0,2,17,8,3,71,30,41,11
65,109,23,99,47,52,4,3,1,5,18,10,5,71,30,41,11
66,109,21,99,47,52,0,0,0,5,16,11,4,73,30,43,11
67,106,22,102,47,55,3,0,3,6,16,11,3,75,30,45,11
68,105,22,103,48,55,1,1,0,6,16,11,2,76,30,46,11
69,104,22,104,48,56,1,0,1,3,19,12,2,77,30,47,11
70,101,25,107,48,59,3,0,3,6,19,13,2,77,30,47,11
71,100,24,108,48,60,1,0,1,5,19,14,3,79,31,48,11
72,100,20,108,48,60,0,0,0,4,16,10,3,82,33,49,12
73,101,16,108,48,60,0,0,0,1,15,9,2,86,36,50,12
74,99,16,110,49,61,2,1,1,2,14,8,2,88,37,51,12
75,98,16,111,50,61,1,1,0,3,13,10,2,89,38,51,12
76,97,17,112,50,62,1,0,1,4,13,11,2,89,38,51,12
77,97,16,112,50,62,0,0,0,3,13,10,2,90,39,51,12
78,96,16,113,50,63,1,0,1,2,14,9,2,91,40,51,12
79,95,13,114,51,63,1,1,0,2,11,6,2,95,41,54,12
80,94,14,115,52,63,1,1,0,2,12,6,4,95,41,54,12
81,92,14,117,53,64,2,1,1,3,11,6,3,97,41,56,12
82,89,15,119,55,64,2,2,0,5,10,6,3,98,42,56,13
83,89,13,120,56,64,1,1,0,6,7,4,3,101,42,59,13
84,89,12,120,56,64,0,0,0,4,8,3,3,102,42,60,13
85,88,12,120,56,64,0,0,0,1,11,3,3,102,42,60,14
86,88,11,120,56,64,0,0,0,0,11,4,3,102,42,60,16
87,90,10,120,56,64,0,0,0,0,10,7,2,103,42,61,16
88,89,8,120,56,64,0,0,0,0,8,7,1,105,43,62,17
89,88,8,121,57,64,1,1,0,1,7,6,1,106,44,62,18
90,86,10,124,59,65,3,2,1,4,6,5,1,107,44,63,18
91,86,10,124,59,65,0,0,0,3,7,5,1,107,44,63,18
92,86,10,124,59,65,0,0,0,3,7,5,1,107,44,63,18
93,85,11,125,59,66,1,0,1,3,8,6,1,107,44,63,18
94,85,9,125,59,66,0,0,0,1,8,4,1,109,46,63,18
95,85,6,125,59,66,0,0,0,1,5,2,1,112,48,64,18
96,85,5,125,59,66,0,0,0,0,5,4,0,113,49,64,18
97,85,5,125,59,66,0,0,0,0,5,4,0,113,49,64,18
98,85,5,125,59,66,0,0,0,0,5,4,1,113,49,64,18
99,84,6,126,60,66,1,1,0,1,5,4,1,113,49,64,18
100,84,6,126,60,66,0,0,0,1,5,4,1,113,49,64,18
101,84,5,126,60,66,0,0,0,1,4,3,1,114,50,64,18
102,84,5,126,60,66,0,0,0,1,4,3,1,114,50,64,18
103,84,4,126,60,66,0,0,0,0,4,2,1,115,51,64,19
104,85,2,126,60,66,0,0,0,0,2,0,1,117,52,65,19
105,85,2,126,60,66,0,0,0,0,2,1,1,117,52,65,19
106,85,1,126,60,66,0,0,0,0,1,1,0,118,52,66,19
107,85,1,126,60,66,0,0,0,0,1,1,0,118,52,66,19
108,84,2,127,60,67,1,0,1,1,1,1,0,118,52,66,19
109,84,2,127,60,67,0,0,0,1,1,1,0,118,52,66,19
110,82,2,127,60,67,0,0,0,0,2,1,0,118,52,66,21
111,84,2,127,60,67,0,0,0,0,2,1,0,118,52,66,21
112,83,3,128,60,68,1,0,1,1,2,1,1,118,52,66,21
113,83,2,128,60,68,0,0,0,1,1,0,1,119,53,66,21
114,81,3,129,61,68,1,1,0,2,1,0,1,119,53,66,22
115,82,3,129,61,68,0,0,0,2,1,0,1,119,53,66,22
116,82,3,129,61,68,0,0,0,1,2,0,1,119,53,66,22
117,82,3,129,61,68,0,0,0,1,2,0,1,119,53,66,22
118,81,3,129,61,68,0,0,0,0,3,0,2,119,53,66,23
119,82,3,129,61,68,0,0,0,0,3,0,2,119,53,66,23
120,82,2,129,61,68,0,0,0,0,2,1,1,120,53,67,23
121,82,2,129,61,68,0,0,0,0,2,1,1,120,53,67,23
122,82,2,129,61,68,0,0,0,0,2,1,1,120,53,67,23
123,82,2,129,61,68,0,0,0,0,2,1,1,120,53,67,23
124,81,3,130,62,68,1,1,0,1,2,1,1,120,53,67,23
125,81,3,130,62,68,0,0,0,1,2,1,1,120,53,67,23
126,81,2,130,62,68,0,0,0,1,1,1,0,121,53,68,23
127,81,2,130,62,68,0,0,0,1,1,1,0,121,53,68,23
128,81,1,130,62,68,0,0,0,0,1,0,0,122,54,68,23
129,81,1,130,62,68,0,0,0,0,1,0,0,122,54,68,23
130,81,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
131,81,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
132,81,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
133,81,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
134,81,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
135,81,1,130,62,68,0,0,0,0,1,1,0,122,54,68,23
136,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
137,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
138,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
139,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
140,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
141,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
142,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
143,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
144,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
145,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
146,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
147,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
148,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
149,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
150,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
151,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
152,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
153,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
154,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
155,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
156,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
157,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
158,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
159,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
160,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
161,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
162,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
163,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
164,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
165,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
166,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,27
167,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
168,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
169,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
170,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
171,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
172,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
173,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
174,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
175,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
176,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
177,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
178,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
179,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,28
