
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,79,36,126,55,71,1,1,0,6,30,14,6,88,35,53,10
56,78,34,127,56,71,1,1,0,6,28,13,7,91,36,55,10
57,77,34,128,57,71,1,1,0,6,28,18,8,92,37,55,10
58,75,33,130,58,72,2,1,1,4,29,17,7,94,38,56,11
59,76,32,130,58,72,0,0,0,3,29,17,7,95,38,57,11
60,72,30,134,59,75,4,1,3,7,23,18,4,101,40,61,11
61,72,27,134,59,75,0,0,0,4,23,17,3,103,40,63,12
62,72,26,135,60,75,1,1,0,5,21,16,2,105,41,64,12
63,72,23,135,60,75,0,0,0,3,20,16,2,107,43,64,13
64,73,20,135,60,75,0,0,0,1,19,14,1,110,45,65,13
65,72,15,136,60,76,1,0,1,2,13,11,0,116,46,70,13
66,70,16,138,61,77,2,1,1,3,13,10,2,117,47,70,13
67,68,17,140,62,78,2,1,1,4,13,9,2,118,48,70,13
68,64,16,142,63,79,2,1,1,6,10,7,2,121,50,71,15
69,65,16,143,64,79,1,1,0,5,11,7,2,122,51,71,15
70,65,16,143,64,79,0,0,0,2,14,7,2,122,51,71,15
71,63,15,145,65,80,2,1,1,2,13,5,3,125,53,72,15
72,62,16,146,65,81,1,0,1,3,13,7,4,125,53,72,15
73,61,15,147,65,82,1,0,1,3,12,7,4,127,53,74,15
74,61,12,147,65,82,0,0,0,3,9,6,2,129,54,75,16
75,62,12,147,65,82,0,0,0,1,11,7,2,129,54,75,16
76,62,11,147,65,82,0,0,0,0,11,6,2,130,55,75,16
77,61,11,148,65,83,1,0,1,1,10,6,3,131,55,76,16
78,61,11,148,65,83,0,0,0,1,10,7,3,131,55,76,16
79,61,9,148,65,83,0,0,0,0,9,6,2,133,56,77,16
80,60,7,149,66,83,1,1,0,1,6,4,1,136,57,79,16
81,60,6,149,66,83,0,0,0,1,5,4,1,137,58,79,16
82,59,7,150,66,84,1,0,1,2,5,4,1,137,58,79,16
83,59,6,150,66,84,0,0,0,2,4,3,1,138,58,80,16
84,59,6,150,66,84,0,0,0,1,5,3,1,138,58,80,16
85,59,4,150,66,84,0,0,0,0,4,2,0,140,59,81,16
86,58,4,151,67,84,1,1,0,1,3,2,0,141,59,82,16
87,58,4,151,67,84,0,0,0,1,3,3,0,141,59,82,16
88,58,4,151,67,84,0,0,0,1,3,3,0,141,59,82,16
89,58,3,151,67,84,0,0,0,1,2,2,0,142,59,83,16
90,58,3,151,67,84,0,0,0,0,3,2,0,142,59,83,16
91,58,3,151,67,84,0,0,0,0,3,2,0,142,59,83,16
92,58,3,151,67,84,0,0,0,0,3,3,0,142,59,83,16
93,58,3,151,67,84,0,0,0,0,3,3,0,142,59,83,16
94,57,3,152,67,85,1,0,1,1,2,2,0,143,60,83,16
95,57,2,152,67,85,0,0,0,1,1,1,0,144,60,84,16
96,57,2,152,67,85,0,0,0,1,1,1,0,144,60,84,16
97,57,2,152,67,85,0,0,0,0,2,1,0,144,60,84,16
98,57,2,152,67,85,0,0,0,0,2,1,0,144,60,84,16
99,57,2,152,67,85,0,0,0,0,2,2,0,144,60,84,16
100,57,1,152,67,85,0,0,0,0,1,1,0,145,61,84,16
101,57,1,152,67,85,0,0,0,0,1,1,0,145,61,84,16
102,57,1,152,67,85,0,0,0,0,1,1,0,145,61,84,16
103,57,1,152,67,85,0,0,0,0,1,1,0,145,61,84,16
104,57,1,152,67,85,0,0,0,0,1,1,0,145,61,84,16
105,57,1,152,67,85,0,0,0,0,1,1,0,145,61,84,16
106,57,1,152,67,85,0,0,0,0,1,1,0,145,61,84,16
107,57,0,152,67,85,0,0,0,0,0,0,0,146,61,85,16
108,57,0,152,67,85,0,0,0,0,0,0,0,146,61,85,16
109,57,0,152,67,85,0,0,0,0,0,0,0,146,61,85,16
110,57,0,152,67,85,0,0,0,0,0,0,0,146,61,85,16
111,57,0,152,67,85,0,0,0,0,0,0,0,146,61,85,16
112,57,0,152,67,85,0,0,0,0,0,0,0,146,61,85,16
113,57,0,152,67,85,0,0,0,0,0,0,0,146,61,85,16
114,57,0,152,67,85,0,0,0,0,0,0,0,146,61,85,17
115,58,0,152,67,85,0,0,0,0,0,0,0,146,61,85,18
116,59,0,152,67,85,0,0,0,0,0,0,0,146,61,85,19
117,60,0,152,67,85,0,0,0,0,0,0,0,146,61,85,20
118,61,0,152,67,85,0,0,0,0,0,0,0,146,61,85,20
119,61,0,152,67,85,0,0,0,0,0,0,0,146,61,85,20
120,61,0,152,67,85,0,0,0,0,0,0,0,146,61,85,20
121,61,0,152,67,85,0,0,0,0,0,0,0,146,61,85,20
122,61,0,152,67,85,0,0,0,0,0,0,0,146,61,85,21
123,62,0,152,67,85,0,0,0,0,0,0,0,146,61,85,21
124,62,0,152,67,85,0,0,0,0,0,0,0,146,61,85,21
125,62,0,152,67,85,0,0,0,0,0,0,0,146,61,85,21
126,62,0,152,67,85,0,0,0,0,0,0,0,146,61,85,21
127,62,0,152,67,85,0,0,0,0,0,0,0,146,61,85,21
128,62,0,152,67,85,0,0,0,0,0,0,0,146,61,85,21
129,62,0,152,67,85,0,0,0,0,0,0,0,146,61,85,21
130,62,0,152,67,85,0,0,0,0,0,0,0,146,61,85,22
131,62,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
132,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
133,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
134,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
135,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
136,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
137,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
138,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
139,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
140,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
141,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
142,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
143,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
144,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
145,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
146,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
147,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,23
148,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,24
149,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,24
150,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,24
151,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,24
152,63,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
153,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
154,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
155,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
156,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
157,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
158,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
159,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
160,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
161,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
162,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
163,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
164,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
165,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
166,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,25
167,64,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
168,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
169,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
170,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
171,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
172,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
173,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
174,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
175,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
176,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
177,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
178,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
179,65,0,152,67,85,0,0,0,0,0,0,0,146,61,85,26
