
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,178,12,25,11,14,1,0,1,3,9,6,1,10,2,8,1
33,177,12,26,11,15,1,0,1,3,9,6,1,10,2,8,2
34,177,12,27,11,16,1,0,1,3,9,6,1,11,3,8,2
35,174,13,29,11,18,2,0,2,3,10,6,1,12,3,9,3
36,173,15,31,12,19,2,1,1,5,10,6,2,12,3,9,3
37,173,13,31,12,19,0,0,0,4,9,6,2,14,4,10,3
38,169,16,35,14,21,4,2,2,7,9,5,2,15,5,10,3
39,169,16,35,14,21,0,0,0,4,12,6,2,15,5,10,3
40,169,15,35,14,21,0,0,0,3,12,6,2,16,6,10,3
41,165,18,39,15,24,4,1,3,7,11,7,3,17,7,10,3
42,164,18,40,16,24,1,1,0,5,13,7,3,18,8,10,3
43,164,17,40,16,24,0,0,0,3,14,6,3,19,8,11,3
44,162,18,42,16,26,2,0,2,3,15,9,2,20,9,11,3
45,160,18,44,17,27,2,1,1,5,13,8,3,22,9,13,3
46,158,20,46,19,27,2,2,0,5,15,9,4,22,9,13,3
47,158,19,46,19,27,0,0,0,4,15,8,4,23,9,14,3
48,156,20,48,19,29,2,0,2,5,15,9,4,24,9,15,3
49,154,19,50,20,30,2,1,1,5,14,8,3,27,10,17,3
50,154,18,50,20,30,0,0,0,4,14,8,3,28,11,17,3
51,153,18,51,20,31,1,0,1,4,14,8,4,28,11,17,4
52,153,15,52,21,31,1,1,0,3,12,5,4,31,12,19,5
53,153,14,53,22,31,1,1,0,2,12,6,2,33,12,21,5
54,152,14,54,22,32,1,0,1,3,11,8,1,34,12,22,5
55,151,14,55,23,32,1,1,0,3,11,7,3,34,12,22,6
56,151,14,56,24,32,1,1,0,2,12,6,3,35,12,23,6
57,149,15,58,26,32,2,2,0,4,11,6,3,36,12,24,6
58,148,15,59,27,32,1,1,0,3,12,7,3,37,13,24,6
59,147,14,60,27,33,1,0,1,3,11,6,2,39,14,25,6
60,144,16,63,28,35,3,1,2,5,11,6,3,40,15,25,6
61,144,15,63,28,35,0,0,0,4,11,6,3,41,15,26,6
62,143,15,64,29,35,1,1,0,3,12,6,3,42,15,27,6
63,143,12,64,29,35,0,0,0,2,10,6,1,44,15,29,7
64,144,12,64,29,35,0,0,0,1,11,6,3,44,15,29,7
65,143,12,65,30,35,1,1,0,1,11,6,3,45,16,29,7
66,143,10,65,30,35,0,0,0,1,9,5,3,47,17,30,7
67,143,10,65,30,35,0,0,0,1,9,6,3,47,17,30,7
68,143,8,65,30,35,0,0,0,1,7,5,2,49,19,30,7
69,143,8,65,30,35,0,0,0,0,8,5,2,49,19,30,7
70,141,9,67,31,36,2,1,1,2,7,4,2,50,20,30,7
71,141,8,67,31,36,0,0,0,2,6,4,2,51,21,30,7
72,140,7,68,32,36,1,1,0,2,5,4,0,53,21,32,7
73,140,6,68,32,36,0,0,0,1,5,3,0,54,22,32,7
74,139,6,69,32,37,1,0,1,2,4,3,0,55,22,33,7
75,139,5,69,32,37,0,0,0,2,3,2,1,56,23,33,7
76,139,5,69,32,37,0,0,0,1,4,2,1,56,23,33,7
77,138,4,69,32,37,0,0,0,0,4,1,1,56,23,33,9
78,140,4,69,32,37,0,0,0,0,4,2,1,56,23,33,9
79,138,4,70,32,38,1,0,1,1,3,2,1,57,24,33,10
80,139,4,70,32,38,0,0,0,1,3,2,1,57,24,33,10
81,139,4,70,32,38,0,0,0,1,3,2,1,57,24,33,10
82,139,4,70,32,38,0,0,0,1,3,2,1,57,24,33,10
83,136,6,73,33,40,3,1,2,3,3,2,0,58,24,34,10
84,136,6,73,33,40,0,0,0,3,3,2,0,58,24,34,10
85,136,6,73,33,40,0,0,0,2,4,2,1,58,24,34,10
86,136,5,73,33,40,0,0,0,0,5,1,1,59,25,34,10
87,136,4,73,33,40,0,0,0,0,4,0,2,60,25,35,10
88,135,5,74,33,41,1,0,1,1,4,2,2,60,25,35,10
89,135,5,74,33,41,0,0,0,1,4,2,2,60,25,35,10
90,135,5,74,33,41,0,0,0,1,4,2,2,60,25,35,10
91,135,5,74,33,41,0,0,0,1,4,2,2,60,25,35,10
92,135,5,74,33,41,0,0,0,0,5,2,2,60,25,35,10
93,134,5,75,34,41,1,1,0,1,4,2,1,61,25,36,10
94,133,6,76,35,41,1,1,0,2,4,3,1,61,25,36,10
95,133,5,76,35,41,0,0,0,2,3,3,0,62,26,36,10
96,133,3,76,35,41,0,0,0,2,1,1,0,64,26,38,10
97,131,4,77,36,41,1,1,0,1,3,1,0,64,26,38,11
98,132,4,77,36,41,0,0,0,1,3,1,0,64,26,38,11
99,132,4,77,36,41,0,0,0,1,3,2,1,64,26,38,11
100,132,4,77,36,41,0,0,0,1,3,2,1,64,26,38,11
101,132,3,77,36,41,0,0,0,0,3,1,1,64,26,38,12
102,133,2,77,36,41,0,0,0,0,2,0,1,65,26,39,12
103,132,2,77,36,41,0,0,0,0,2,1,1,65,26,39,13
104,133,2,77,36,41,0,0,0,0,2,1,1,65,26,39,13
105,132,3,78,36,42,1,0,1,1,2,1,1,65,26,39,13
106,131,4,79,36,43,1,0,1,2,2,1,1,65,26,39,13
107,130,4,80,36,44,1,0,1,2,2,1,0,66,27,39,13
108,130,4,80,36,44,0,0,0,2,2,1,0,66,27,39,13
109,130,4,80,36,44,0,0,0,1,3,2,0,66,27,39,13
110,128,5,81,37,44,1,1,0,2,3,2,0,66,27,39,14
111,129,4,81,37,44,0,0,0,1,3,1,1,67,28,39,14
112,129,4,81,37,44,0,0,0,1,3,1,1,67,28,39,14
113,129,4,81,37,44,0,0,0,0,4,1,2,67,28,39,14
114,129,4,81,37,44,0,0,0,0,4,1,2,67,28,39,14
115,129,4,81,37,44,0,0,0,0,4,2,2,67,28,39,14
116,129,4,81,37,44,0,0,0,0,4,2,2,67,28,39,14
117,128,4,82,37,45,1,0,1,1,3,1,2,68,28,40,14
118,127,4,82,37,45,0,0,0,1,3,1,2,68,28,40,15
119,128,2,82,37,45,0,0,0,1,1,0,1,69,28,41,16
120,129,2,82,37,45,0,0,0,0,2,0,1,69,28,41,16
121,129,1,82,37,45,0,0,0,0,1,0,0,70,28,42,16
122,129,1,82,37,45,0,0,0,0,1,0,1,70,28,42,16
123,129,1,82,37,45,0,0,0,0,1,0,1,70,28,42,16
124,129,1,82,37,45,0,0,0,0,1,0,1,70,28,42,16
125,129,1,82,37,45,0,0,0,0,1,0,1,70,28,42,16
126,128,2,83,38,45,1,1,0,1,1,0,1,70,28,42,16
127,128,2,83,38,45,0,0,0,1,1,0,1,70,28,42,16
128,128,2,83,38,45,0,0,0,0,2,0,1,70,28,42,16
129,127,3,84,39,45,1,1,0,1,2,0,1,70,28,42,16
130,127,2,84,39,45,0,0,0,1,1,1,0,71,28,43,16
131,127,2,84,39,45,0,0,0,1,1,1,0,71,28,43,16
132,127,2,84,39,45,0,0,0,0,2,1,0,71,28,43,16
133,127,2,84,39,45,0,0,0,0,2,1,0,71,28,43,16
134,127,2,84,39,45,0,0,0,0,2,1,1,71,28,43,16
135,127,2,84,39,45,0,0,0,0,2,1,1,71,28,43,16
136,127,2,84,39,45,0,0,0,0,2,1,1,71,28,43,16
137,127,2,84,39,45,0,0,0,0,2,1,1,71,28,43,16
138,127,1,84,39,45,0,0,0,0,1,0,1,72,29,43,16
139,127,1,84,39,45,0,0,0,0,1,0,1,72,29,43,16
140,127,1,84,39,45,0,0,0,0,1,0,1,72,29,43,16
141,127,1,84,39,45,0,0,0,0,1,0,1,72,29,43,16
142,126,1,85,39,46,1,0,1,1,0,0,0,73,30,43,16
143,126,1,85,39,46,0,0,0,1,0,0,0,73,30,43,16
144,126,1,85,39,46,0,0,0,1,0,0,0,73,30,43,16
145,126,1,85,39,46,0,0,0,1,0,0,0,73,30,43,16
146,126,1,85,39,46,0,0,0,0,1,0,0,73,30,43,16
147,125,2,86,39,47,1,0,1,1,1,0,0,73,30,43,16
148,125,2,86,39,47,0,0,0,1,1,0,1,73,30,43,16
149,125,2,86,39,47,0,0,0,1,1,0,1,73,30,43,16
150,125,2,86,39,47,0,0,0,0,2,0,1,73,30,43,16
151,125,2,86,39,47,0,0,0,0,2,0,1,73,30,43,16
152,125,2,86,39,47,0,0,0,0,2,1,1,73,30,43,16
153,124,3,87,40,47,1,1,0,1,2,1,1,73,30,43,16
154,124,3,87,40,47,0,0,0,1,2,1,1,73,30,43,16
155,124,3,87,40,47,0,0,0,1,2,1,1,73,30,43,16
156,124,2,87,40,47,0,0,0,1,1,1,0,74,30,44,16
157,124,2,87,40,47,0,0,0,0,2,1,0,74,30,44,17
158,124,3,88,41,47,1,1,0,1,2,1,0,74,30,44,17
159,123,4,89,41,48,1,0,1,2,2,2,0,74,30,44,17
160,123,3,89,41,48,0,0,0,2,1,1,0,75,30,45,17
161,123,3,89,41,48,0,0,0,2,1,1,0,75,30,45,17
162,123,3,89,41,48,0,0,0,1,2,1,0,75,30,45,17
163,123,3,89,41,48,0,0,0,0,3,1,0,75,30,45,17
164,123,3,89,41,48,0,0,0,0,3,2,0,75,30,45,17
165,122,4,90,42,48,1,1,0,1,3,2,1,75,30,45,17
166,122,4,90,42,48,0,0,0,1,3,2,1,75,30,45,17
167,121,4,91,42,49,1,0,1,2,2,1,1,76,31,45,17
168,121,4,91,42,49,0,0,0,2,2,1,1,76,31,45,17
169,121,4,91,42,49,0,0,0,1,3,1,1,76,31,45,17
170,121,4,91,42,49,0,0,0,0,4,1,1,76,31,45,17
171,121,4,91,42,49,0,0,0,0,4,1,2,76,31,45,17
172,121,3,91,42,49,0,0,0,0,3,1,2,77,32,45,17
173,121,2,91,42,49,0,0,0,0,2,1,1,78,32,46,17
174,121,2,91,42,49,0,0,0,0,2,1,1,78,32,46,17
175,121,2,91,42,49,0,0,0,0,2,1,1,78,32,46,17
176,121,2,91,42,49,0,0,0,0,2,1,1,78,32,46,17
177,121,2,91,42,49,0,0,0,0,2,1,1,78,32,46,17
178,121,2,91,42,49,0,0,0,0,2,1,1,78,32,46,17
179,121,1,91,42,49,0,0,0,0,1,1,0,79,33,46,17
