
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
113,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
116,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
118,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
124,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
145,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
156,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
163,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
165,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
166,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
169,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
173,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
