
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,6
61,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,6
62,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,6
63,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,6
64,197,0,5,2,3,0,0,0,0,0,0,0,2,1,1,7
65,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,7
66,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,7
67,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,7
68,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,7
69,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,7
70,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,7
71,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,7
72,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,7
73,197,0,5,2,3,0,0,0,0,0,0,0,2,1,1,8
74,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,8
75,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,8
76,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,8
77,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,8
78,197,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
79,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
80,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
81,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
82,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
83,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
84,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
85,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
86,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
87,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
88,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
89,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
90,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
91,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,9
92,197,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
93,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
94,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
95,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
96,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
97,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
98,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
99,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
100,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
101,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
102,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
103,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
104,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
105,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
106,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,10
107,197,0,5,2,3,0,0,0,0,0,0,0,2,1,1,11
108,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,11
109,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,11
110,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,11
111,197,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
112,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
113,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
114,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
115,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
116,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
117,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
118,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
119,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
120,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
121,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
122,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
123,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
124,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
125,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
126,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
127,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
128,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
129,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,12
130,197,0,5,2,3,0,0,0,0,0,0,0,2,1,1,13
131,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,14
132,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,14
133,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,14
134,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,14
135,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,14
136,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,14
137,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,15
138,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,15
139,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,15
140,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,15
141,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,15
142,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,15
143,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,15
144,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
145,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
146,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
147,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
148,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
149,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
150,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
151,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
152,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
153,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
154,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
155,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
156,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
157,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
158,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
159,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
160,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
161,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,16
162,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,17
163,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,17
164,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,17
165,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,18
166,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,18
167,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,18
168,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,18
169,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,19
170,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,19
171,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,19
172,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,20
173,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,20
174,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,20
175,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,20
176,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,20
177,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,20
178,199,0,5,2,3,0,0,0,0,0,0,0,2,1,1,20
179,198,0,5,2,3,0,0,0,0,0,0,0,2,1,1,21
