
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,176,10,24,8,16,3,0,3,5,5,1,2,14,5,9,1
49,175,10,25,8,17,1,0,1,5,5,2,1,15,5,10,1
50,174,10,25,8,17,0,0,0,4,6,2,2,15,5,10,2
51,173,12,27,9,18,2,1,1,4,8,3,2,15,5,10,2
52,170,14,30,10,20,3,1,2,5,9,4,1,16,6,10,2
53,169,15,31,11,20,1,1,0,6,9,5,2,16,6,10,2
54,169,14,31,11,20,0,0,0,5,9,5,3,17,6,11,2
55,168,14,31,11,20,0,0,0,2,12,5,3,17,6,11,3
56,169,14,31,11,20,0,0,0,1,13,6,3,17,6,11,3
57,166,16,34,13,21,3,2,1,3,13,7,4,18,7,11,3
58,163,18,37,15,22,3,2,1,6,12,8,3,19,7,12,3
59,162,18,38,15,23,1,0,1,7,11,7,4,20,7,13,3
60,161,18,39,16,23,1,1,0,4,14,6,4,21,8,13,3
61,160,17,40,16,24,1,0,1,3,14,5,3,23,8,15,3
62,160,15,40,16,24,0,0,0,2,13,8,2,25,8,17,3
63,158,16,42,17,25,2,1,1,2,14,8,3,25,8,17,4
64,156,18,45,18,27,3,1,2,5,13,8,3,26,9,17,4
65,155,16,46,18,28,1,0,1,4,12,7,3,29,10,19,4
66,153,17,48,19,29,2,1,1,6,11,6,3,30,10,20,4
67,151,18,50,20,30,2,1,1,5,13,8,2,31,11,20,4
68,150,19,51,20,31,1,0,1,5,14,8,2,31,11,20,4
69,148,21,53,22,31,2,2,0,6,15,11,2,31,11,20,4
70,148,18,53,22,31,0,0,0,4,14,8,3,34,12,22,4
71,146,18,55,23,32,2,1,1,5,13,8,2,36,13,23,4
72,145,18,56,23,33,1,0,1,3,15,7,4,37,14,23,4
73,143,18,58,23,35,2,0,2,5,13,6,4,39,15,24,4
74,142,19,59,23,36,1,0,1,6,13,8,5,39,15,24,4
75,142,17,59,23,36,0,0,0,3,14,6,5,41,16,25,4
76,142,17,59,23,36,0,0,0,3,14,6,5,41,16,25,4
77,138,18,63,26,37,4,3,1,4,14,6,5,44,17,27,4
78,137,18,64,26,38,1,0,1,5,13,6,4,45,18,27,4
79,135,19,66,26,40,2,0,2,7,12,7,5,46,18,28,4
80,134,18,67,27,40,1,1,0,5,13,7,3,48,19,29,4
81,131,20,70,29,41,3,2,1,5,15,7,2,49,19,30,4
82,130,18,71,29,42,1,0,1,5,13,7,2,52,21,31,4
83,127,21,74,31,43,3,2,1,7,14,9,3,52,21,31,4
84,122,26,79,34,45,5,3,2,10,16,10,3,52,21,31,4
85,120,25,81,36,45,2,2,0,9,16,8,3,55,22,33,4
86,118,27,83,37,46,2,1,1,9,18,10,3,55,22,33,4
87,114,28,87,38,49,4,1,3,12,16,11,2,58,22,36,4
88,114,28,87,38,49,0,0,0,6,22,13,2,58,22,36,4
89,114,28,87,38,49,0,0,0,2,26,14,2,58,22,36,4
90,112,27,89,39,50,2,1,1,2,25,18,1,61,24,37,4
91,109,27,92,41,51,3,2,1,5,22,17,3,64,25,39,4
92,107,25,92,41,51,0,0,0,4,21,17,3,65,25,40,7
93,108,25,94,42,52,2,1,1,2,23,15,3,66,26,40,9
94,109,24,95,42,53,1,0,1,3,21,13,4,68,27,41,9
95,108,23,96,42,54,1,0,1,4,19,14,5,70,27,43,9
96,107,22,97,43,54,1,1,0,2,20,12,5,72,28,44,10
97,108,21,97,43,54,0,0,0,1,20,11,5,73,29,44,10
98,107,17,98,43,55,1,0,1,1,16,8,6,78,33,45,10
99,104,16,101,45,56,3,2,1,4,12,7,4,82,34,48,10
100,103,15,102,46,56,1,1,0,5,10,6,4,84,35,49,10
101,102,16,103,47,56,1,1,0,6,10,6,4,84,35,49,10
102,99,18,106,49,57,3,2,1,8,10,6,3,85,36,49,10
103,99,13,106,49,57,0,0,0,4,9,2,2,89,38,51,11
104,98,15,108,50,58,2,1,1,5,10,3,2,89,38,51,11
105,98,15,108,50,58,0,0,0,3,12,6,3,89,38,51,11
106,96,14,110,51,59,2,1,1,4,10,5,2,92,39,53,11
107,95,14,111,51,60,1,0,1,4,10,6,2,93,39,54,11
108,94,15,112,51,61,1,0,1,2,13,6,3,93,39,54,11
109,93,16,113,51,62,1,0,1,3,13,7,3,93,39,54,11
110,92,17,114,51,63,1,0,1,3,14,9,4,93,39,54,11
111,91,18,115,51,64,1,0,1,3,15,9,4,93,39,54,11
112,91,17,115,51,64,0,0,0,3,14,8,5,94,39,55,11
113,89,15,117,52,65,2,1,1,2,13,6,4,98,42,56,11
114,86,17,120,53,67,3,1,2,5,12,5,4,99,43,56,11
115,84,17,122,54,68,2,1,1,6,11,7,3,101,44,57,11
116,82,18,124,54,70,2,0,2,6,12,7,2,102,45,57,11
117,81,17,124,54,70,0,0,0,6,11,7,2,103,46,57,13
118,82,15,125,55,70,1,1,0,3,12,7,1,106,47,59,13
119,78,19,129,57,72,4,2,2,5,14,7,1,106,47,59,13
120,78,18,129,57,72,0,0,0,4,14,8,3,107,47,60,13
121,76,19,131,58,73,2,1,1,5,14,8,4,108,47,61,13
122,75,20,132,59,73,1,1,0,4,16,9,4,108,47,61,13
123,73,18,134,60,74,2,1,1,4,14,5,5,111,47,64,14
124,71,21,137,61,76,3,1,2,7,14,7,5,111,47,64,14
125,69,22,139,63,76,2,2,0,6,16,8,5,112,47,65,14
126,65,23,142,64,78,3,1,2,8,15,6,5,114,49,65,15
127,65,24,143,65,78,1,1,0,6,18,8,6,114,49,65,15
128,65,20,143,65,78,0,0,0,2,18,8,3,118,49,69,15
129,63,20,145,66,79,2,1,1,3,17,10,2,120,50,70,15
130,62,21,146,67,79,1,1,0,4,17,13,3,120,50,70,15
131,62,20,146,67,79,0,0,0,3,17,13,3,121,51,70,15
132,60,20,148,68,80,2,1,1,5,15,11,3,123,51,72,15
133,60,18,148,68,80,0,0,0,2,16,10,3,125,52,73,15
134,60,18,148,68,80,0,0,0,1,17,10,3,125,52,73,15
135,59,16,149,69,80,1,1,0,2,14,9,4,128,54,74,15
136,59,14,149,69,80,0,0,0,1,13,8,4,129,54,75,16
137,60,12,149,69,80,0,0,0,0,12,6,4,131,56,75,16
138,60,8,149,69,80,0,0,0,0,8,4,3,135,57,78,16
139,58,8,150,70,80,1,1,0,1,7,4,3,136,58,78,18
140,60,8,150,70,80,0,0,0,1,7,4,3,136,58,78,18
141,58,8,151,70,81,1,0,1,2,6,3,3,137,59,78,19
142,59,8,151,70,81,0,0,0,1,7,3,3,137,59,78,19
143,59,5,151,70,81,0,0,0,1,4,2,1,140,61,79,19
144,59,4,151,70,81,0,0,0,1,3,2,1,141,61,80,19
145,59,4,151,70,81,0,0,0,0,4,2,1,141,61,80,19
146,59,3,151,70,81,0,0,0,0,3,1,1,142,62,80,19
147,59,2,151,70,81,0,0,0,0,2,2,0,143,63,80,19
148,59,2,151,70,81,0,0,0,0,2,2,0,143,63,80,19
149,59,2,151,70,81,0,0,0,0,2,2,0,143,63,80,19
150,59,2,151,70,81,0,0,0,0,2,2,0,143,63,80,20
151,60,2,151,70,81,0,0,0,0,2,2,0,143,63,80,20
152,60,1,151,70,81,0,0,0,0,1,1,0,144,64,80,20
153,60,1,151,70,81,0,0,0,0,1,1,0,144,64,80,20
154,59,2,152,71,81,1,1,0,1,1,1,0,144,64,80,20
155,59,1,152,71,81,0,0,0,1,0,0,0,145,64,81,20
156,59,1,152,71,81,0,0,0,0,1,0,0,145,64,81,20
157,59,1,152,71,81,0,0,0,0,1,0,0,145,64,81,20
158,59,1,152,71,81,0,0,0,0,1,1,0,145,64,81,20
159,59,1,152,71,81,0,0,0,0,1,1,0,145,64,81,20
160,59,1,152,71,81,0,0,0,0,1,1,0,145,64,81,20
161,59,1,152,71,81,0,0,0,0,1,1,0,145,64,81,20
162,59,1,152,71,81,0,0,0,0,1,1,0,145,64,81,20
163,59,1,152,71,81,0,0,0,0,1,1,0,145,64,81,20
164,59,1,152,71,81,0,0,0,0,1,1,0,145,64,81,21
165,60,1,152,71,81,0,0,0,0,1,1,0,145,64,81,21
166,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
167,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
168,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
169,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
170,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
171,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
172,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
173,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
174,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
175,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
176,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
177,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
178,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
179,60,0,152,71,81,0,0,0,0,0,0,0,146,65,81,21
