
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,88,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
160,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
161,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
162,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
163,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
164,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
165,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
166,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
167,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
168,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
169,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
170,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,25
171,88,0,130,56,74,0,0,0,0,0,0,0,114,45,69,26
172,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,26
173,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,26
174,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,26
175,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,26
176,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,26
177,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,26
178,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,26
179,89,0,130,56,74,0,0,0,0,0,0,0,114,45,69,26
