
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
91,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
92,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
93,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
94,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
95,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
96,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
97,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
98,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
99,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
100,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,17
101,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,18
102,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,18
103,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,19
104,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,19
105,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,20
106,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,20
107,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,20
108,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
109,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
110,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
111,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
112,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
113,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
114,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
115,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
116,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
117,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
118,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
119,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
120,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
121,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
122,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
123,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
124,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
125,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
126,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
127,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
128,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
129,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
130,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
131,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
132,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
133,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
134,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
135,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
136,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
137,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
138,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
139,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
140,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
141,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
142,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
143,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
144,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
145,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
146,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
147,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
148,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
149,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
150,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
151,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
152,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
153,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
154,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
155,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
156,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
157,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,21
158,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
159,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
160,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
161,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
162,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
163,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
164,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
165,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
166,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
167,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
168,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
169,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
170,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
171,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
172,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
173,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
174,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
175,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
176,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
177,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,22
178,96,0,115,51,64,0,0,0,0,0,0,0,106,43,63,23
179,97,0,115,51,64,0,0,0,0,0,0,0,106,43,63,23
