
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,22
122,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,22
123,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,22
124,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,22
125,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,22
126,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,22
127,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,22
128,84,0,125,54,71,0,0,0,0,0,0,0,117,49,68,23
129,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,23
130,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,23
131,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,23
132,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,23
133,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,23
134,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,23
135,85,0,125,54,71,0,0,0,0,0,0,0,117,49,68,24
136,86,0,125,54,71,0,0,0,0,0,0,0,117,49,68,24
137,86,0,125,54,71,0,0,0,0,0,0,0,117,49,68,24
138,86,0,125,54,71,0,0,0,0,0,0,0,117,49,68,25
139,87,0,125,54,71,0,0,0,0,0,0,0,117,49,68,25
140,87,0,125,54,71,0,0,0,0,0,0,0,117,49,68,26
141,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,26
142,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,26
143,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,26
144,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,26
145,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,26
146,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,26
147,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,26
148,87,0,125,54,71,0,0,0,0,0,0,0,117,49,68,27
149,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,27
150,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,27
151,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,27
152,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,27
153,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,27
154,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,27
155,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,27
156,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,27
157,87,0,125,54,71,0,0,0,0,0,0,0,117,49,68,28
158,88,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
159,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
160,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
161,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
162,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
163,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
164,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
165,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
166,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
167,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
168,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
169,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
170,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
171,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
172,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
173,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
174,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
175,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
176,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
177,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
178,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
179,89,0,125,54,71,0,0,0,0,0,0,0,117,49,68,29
