
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,74,9,133,57,76,0,0,0,3,6,3,2,118,50,68,11
120,74,8,133,57,76,0,0,0,2,6,3,2,119,50,69,11
121,74,7,133,57,76,0,0,0,0,7,2,2,120,50,70,11
122,72,9,135,59,76,2,2,0,2,7,3,2,120,50,70,11
123,72,7,135,59,76,0,0,0,2,5,2,3,122,51,71,11
124,71,8,136,60,76,1,1,0,3,5,2,3,122,51,71,12
125,71,9,137,61,76,1,1,0,3,6,2,3,122,51,71,12
126,71,9,137,61,76,0,0,0,2,7,2,3,122,51,71,12
127,70,9,138,61,77,1,0,1,1,8,1,4,123,52,71,12
128,70,8,138,61,77,0,0,0,1,7,1,4,124,52,72,12
129,70,8,138,61,77,0,0,0,1,7,3,4,124,52,72,12
130,70,7,138,61,77,0,0,0,1,6,2,4,125,52,73,12
131,68,7,140,62,78,2,1,1,2,5,2,2,127,53,74,13
132,69,7,140,62,78,0,0,0,2,5,2,2,127,53,74,13
133,69,7,140,62,78,0,0,0,0,7,2,3,127,53,74,13
134,68,8,141,62,79,1,0,1,1,7,2,3,127,53,74,13
135,67,8,142,63,79,1,1,0,2,6,3,3,128,54,74,13
136,67,7,142,63,79,0,0,0,2,5,3,2,129,55,74,13
137,67,5,142,63,79,0,0,0,2,3,1,2,131,57,74,13
138,67,5,142,63,79,0,0,0,1,4,1,2,131,57,74,13
139,67,5,142,63,79,0,0,0,0,5,1,2,131,57,74,13
140,67,5,142,63,79,0,0,0,0,5,1,3,131,57,74,13
141,67,4,142,63,79,0,0,0,0,4,2,2,132,57,75,13
142,64,7,145,64,81,3,1,2,3,4,2,2,132,57,75,13
143,64,5,145,64,81,0,0,0,3,2,1,1,134,58,76,13
144,64,5,145,64,81,0,0,0,1,4,1,1,134,58,76,13
145,64,5,145,64,81,0,0,0,1,4,1,1,134,58,76,13
146,63,5,145,64,81,0,0,0,0,5,2,2,134,58,76,15
147,65,5,145,64,81,0,0,0,0,5,2,2,134,58,76,15
148,65,4,145,64,81,0,0,0,0,4,2,2,135,58,77,15
149,64,4,146,65,81,1,1,0,1,3,1,2,136,59,77,15
150,64,4,146,65,81,0,0,0,1,3,1,2,136,59,77,15
151,63,5,147,66,81,1,1,0,2,3,1,2,136,59,77,15
152,62,6,148,66,82,1,0,1,2,4,1,2,136,59,77,15
153,62,6,148,66,82,0,0,0,1,5,1,2,136,59,77,15
154,62,4,148,66,82,0,0,0,0,4,1,1,138,60,78,15
155,61,5,149,66,83,1,0,1,1,4,2,1,138,60,78,15
156,61,4,149,66,83,0,0,0,1,3,3,0,139,60,79,15
157,60,5,150,67,83,1,1,0,2,3,3,0,139,60,79,15
158,60,5,150,67,83,0,0,0,1,4,3,0,139,60,79,15
159,60,5,150,67,83,0,0,0,0,5,3,0,139,60,79,15
160,59,6,151,67,84,1,0,1,1,5,3,1,139,60,79,15
161,59,6,151,67,84,0,0,0,1,5,3,2,139,60,79,15
162,59,5,151,67,84,0,0,0,1,4,2,2,140,61,79,15
163,59,4,151,67,84,0,0,0,1,3,1,2,141,62,79,15
164,58,3,151,67,84,0,0,0,0,3,0,2,142,62,80,16
165,59,3,151,67,84,0,0,0,0,3,0,2,142,62,80,16
166,59,3,151,67,84,0,0,0,0,3,0,3,142,62,80,16
167,59,3,151,67,84,0,0,0,0,3,0,3,142,62,80,16
168,59,2,151,67,84,0,0,0,0,2,0,2,143,62,81,16
169,59,1,151,67,84,0,0,0,0,1,0,1,144,63,81,16
170,59,1,151,67,84,0,0,0,0,1,0,1,144,63,81,16
171,59,1,151,67,84,0,0,0,0,1,0,1,144,63,81,16
172,59,1,151,67,84,0,0,0,0,1,0,1,144,63,81,16
173,59,1,151,67,84,0,0,0,0,1,0,1,144,63,81,16
174,58,1,152,68,84,1,1,0,1,0,0,0,145,63,82,16
175,58,1,152,68,84,0,0,0,1,0,0,0,145,63,82,16
176,58,1,152,68,84,0,0,0,1,0,0,0,145,63,82,16
177,58,1,152,68,84,0,0,0,1,0,0,0,145,63,82,16
178,58,1,152,68,84,0,0,0,0,1,0,0,145,63,82,16
179,58,1,152,68,84,0,0,0,0,1,0,0,145,63,82,16
