
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,25,46,18,28,1,0,1,5,20,7,7,19,7,12,5
40,155,23,47,18,29,1,0,1,6,17,5,8,22,10,12,5
41,152,24,50,18,32,3,0,3,7,17,6,9,23,11,12,6
42,149,26,54,19,35,4,1,3,9,17,5,8,24,11,13,7
43,146,28,58,20,38,4,1,3,10,18,6,7,26,12,14,7
44,146,27,58,20,38,0,0,0,8,19,7,7,27,12,15,7
45,141,31,63,22,41,5,2,3,9,22,8,8,28,13,15,7
46,136,33,68,24,44,5,2,3,12,21,7,8,31,13,18,7
47,132,37,72,27,45,4,3,1,10,27,9,10,31,13,18,7
48,127,40,77,30,47,5,3,2,15,25,9,10,33,13,20,7
49,125,38,79,32,47,2,2,0,11,27,13,8,37,15,22,7
50,122,40,81,34,47,2,2,0,8,32,13,8,37,15,22,8
51,117,44,87,36,51,6,2,4,8,36,16,9,39,16,23,8
52,112,47,92,38,54,5,2,3,12,35,19,9,41,16,25,8
53,109,47,95,38,57,3,0,3,14,33,22,9,44,16,28,8
54,106,48,98,39,59,3,1,2,11,37,22,8,46,16,30,8
55,103,47,101,40,61,3,1,2,11,36,21,6,50,18,32,8
56,96,51,107,44,63,6,4,2,10,41,24,7,52,18,34,9
57,94,48,110,46,64,3,2,1,12,36,20,8,58,19,39,9
58,94,48,110,46,64,0,0,0,8,40,26,9,58,19,39,9
59,92,44,112,46,66,2,0,2,5,39,23,7,64,22,42,9
60,87,43,117,48,69,5,2,3,9,34,21,7,69,25,44,10
61,84,41,121,51,70,4,3,1,11,30,22,5,75,30,45,10
62,83,41,122,52,70,1,1,0,10,31,21,6,76,31,45,10
63,76,46,129,54,75,7,2,5,12,34,21,6,77,32,45,11
64,76,41,130,55,75,1,1,0,11,30,18,5,83,34,49,11
65,75,39,131,56,75,1,1,0,8,31,18,7,86,35,51,11
66,72,36,134,59,75,3,3,0,8,28,13,8,92,36,56,12
67,73,34,134,59,75,0,0,0,4,30,13,10,93,37,56,13
68,72,32,136,59,77,2,0,2,5,27,12,10,96,38,58,14
69,72,29,137,60,77,1,1,0,3,26,10,12,100,40,60,14
70,70,30,139,62,77,2,2,0,3,27,11,11,101,40,61,14
71,70,29,139,62,77,0,0,0,2,27,13,11,102,40,62,14
72,68,29,141,63,78,2,1,1,3,26,14,10,104,41,63,14
73,68,24,141,63,78,0,0,0,3,21,13,7,109,43,66,14
74,66,24,143,63,80,2,0,2,4,20,14,5,111,44,67,14
75,65,20,144,63,81,1,0,1,4,16,11,3,115,45,70,15
76,66,17,144,63,81,0,0,0,2,15,9,3,118,46,72,15
77,66,13,144,63,81,0,0,0,2,11,8,1,122,49,73,15
78,66,13,144,63,81,0,0,0,1,12,9,2,122,49,73,15
79,66,10,144,63,81,0,0,0,0,10,6,2,125,52,73,15
80,64,10,146,65,81,2,2,0,2,8,4,3,127,52,75,15
81,64,9,146,65,81,0,0,0,2,7,4,3,128,53,75,15
82,64,7,146,65,81,0,0,0,1,6,2,3,129,54,75,16
83,65,7,146,65,81,0,0,0,1,6,2,3,129,54,75,16
84,65,6,146,65,81,0,0,0,0,6,3,2,130,55,75,16
85,64,6,147,65,82,1,0,1,1,5,2,2,131,55,76,17
86,65,5,147,65,82,0,0,0,1,4,3,1,132,55,77,17
87,64,5,147,65,82,0,0,0,1,4,3,1,132,55,77,18
88,64,4,147,65,82,0,0,0,1,3,3,0,133,55,78,19
89,65,2,147,65,82,0,0,0,0,2,1,0,134,55,79,20
90,66,2,147,65,82,0,0,0,0,2,1,0,134,55,79,20
91,66,2,147,65,82,0,0,0,0,2,1,1,134,55,79,20
92,66,2,147,65,82,0,0,0,0,2,1,1,134,55,79,20
93,66,2,147,65,82,0,0,0,0,2,1,1,134,55,79,20
94,66,1,147,65,82,0,0,0,0,1,0,1,135,56,79,20
95,66,1,147,65,82,0,0,0,0,1,0,1,135,56,79,20
96,66,1,147,65,82,0,0,0,0,1,0,1,135,56,79,20
97,66,1,147,65,82,0,0,0,0,1,0,1,135,56,79,21
98,67,1,147,65,82,0,0,0,0,1,0,1,135,56,79,21
99,67,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
100,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
101,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
102,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
103,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
104,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
105,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
106,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
107,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
108,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
109,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
110,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
111,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,22
112,67,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
113,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
114,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
115,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
116,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
117,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
118,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
119,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
120,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
121,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
122,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
123,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,23
124,67,0,147,65,82,0,0,0,0,0,0,0,136,56,80,24
125,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,24
126,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,24
127,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,24
128,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,24
129,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,24
130,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,24
131,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,24
132,67,0,147,65,82,0,0,0,0,0,0,0,136,56,80,25
133,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
134,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
135,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,26
136,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
137,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
138,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
139,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
140,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
141,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
142,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
143,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
144,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
145,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,27
146,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
147,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
148,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
149,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
150,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
151,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
152,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
153,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,28
154,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,29
155,68,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
156,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
157,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
158,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
159,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
160,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,30
161,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,31
162,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,31
163,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
164,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
165,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
166,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
167,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
168,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
169,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
170,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
171,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
172,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
173,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
174,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
175,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
176,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
177,70,0,147,65,82,0,0,0,0,0,0,0,136,56,80,32
178,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,33
179,69,0,147,65,82,0,0,0,0,0,0,0,136,56,80,34
