
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,169,12,35,11,24,3,0,3,5,7,5,1,19,6,13,6
51,168,13,36,11,25,1,0,1,6,7,6,1,19,6,13,6
52,165,15,38,12,26,2,1,1,8,7,6,1,19,6,13,7
53,164,15,40,13,27,2,1,1,6,9,4,1,20,6,14,8
54,163,15,42,14,28,2,1,1,5,10,2,1,22,6,16,8
55,159,19,46,16,30,4,2,2,9,10,4,3,22,6,16,8
56,158,18,46,16,30,0,0,0,8,10,6,3,23,6,17,9
57,157,20,48,16,32,2,0,2,5,15,6,3,23,6,17,9
58,153,22,52,18,34,4,2,2,9,13,5,3,24,7,17,10
59,152,24,54,19,35,2,1,1,7,17,9,4,24,7,17,10
60,147,29,59,22,37,5,3,2,12,17,9,4,24,7,17,10
61,147,29,59,22,37,0,0,0,8,21,11,6,24,7,17,10
62,144,32,62,24,38,3,2,1,8,24,11,6,24,7,17,10
63,142,30,64,24,40,2,0,2,7,23,12,5,28,7,21,10
64,139,30,67,24,43,3,0,3,8,22,11,6,31,7,24,10
65,137,32,69,25,44,2,1,1,9,23,13,7,31,7,24,10
66,132,36,74,28,46,5,3,2,11,25,13,8,32,8,24,10
67,129,34,77,30,47,3,2,1,10,24,10,7,37,10,27,10
68,128,35,78,31,47,1,1,0,9,26,12,8,37,10,27,10
69,125,34,81,34,47,3,3,0,11,23,13,7,41,12,29,10
70,122,37,84,35,49,3,1,2,8,29,15,7,41,12,29,10
71,120,35,86,35,51,2,0,2,7,28,13,6,45,14,31,10
72,118,34,88,35,53,2,0,2,7,27,14,8,48,16,32,10
73,114,35,92,36,56,4,1,3,9,26,15,7,51,17,34,10
74,113,34,93,36,57,1,0,1,7,27,14,8,53,18,35,10
75,110,36,96,36,60,3,0,3,7,29,15,8,54,19,35,10
76,106,37,100,39,61,4,3,1,8,29,15,8,57,20,37,10
77,102,37,104,41,63,4,2,2,11,26,14,8,61,21,40,10
78,99,38,107,43,64,3,2,1,13,25,14,9,63,21,42,10
79,98,37,108,44,64,1,1,0,11,26,12,10,64,22,42,11
80,97,33,110,45,65,2,1,1,7,26,11,6,70,26,44,11
81,96,31,111,46,65,1,1,0,4,27,9,8,72,27,45,12
82,94,32,114,48,66,3,2,1,6,26,14,7,74,28,46,12
83,94,31,114,48,66,0,0,0,5,26,17,7,75,28,47,12
84,92,29,116,49,67,2,1,1,4,25,15,6,78,29,49,13
85,89,28,119,51,68,3,2,1,5,23,13,5,80,29,51,16
86,89,28,122,51,71,3,0,3,7,21,14,4,83,29,54,16
87,86,30,125,53,72,3,2,1,8,22,16,3,84,29,55,16
88,85,29,126,53,73,1,0,1,4,25,15,3,85,29,56,17
89,83,30,129,54,75,3,1,2,7,23,16,2,87,29,58,17
90,81,26,130,54,76,1,0,1,6,20,15,3,92,32,60,18
91,79,25,133,56,77,3,2,1,7,18,11,3,96,34,62,18
92,79,24,133,56,77,0,0,0,5,19,10,5,97,35,62,18
93,76,26,136,58,78,3,2,1,5,21,10,6,98,36,62,18
94,76,24,136,58,78,0,0,0,4,20,10,6,100,37,63,18
95,73,25,139,60,79,3,2,1,6,19,11,6,102,38,64,18
96,72,25,140,61,79,1,1,0,7,18,11,6,103,38,65,18
97,69,26,143,63,80,3,2,1,6,20,11,5,105,39,66,18
98,69,21,143,63,80,0,0,0,3,18,8,3,110,41,69,18
99,69,21,143,63,80,0,0,0,3,18,12,3,110,41,69,18
100,68,20,144,63,81,1,0,1,2,18,13,3,112,41,71,18
101,68,18,144,63,81,0,0,0,1,17,12,2,114,43,71,18
102,68,16,144,63,81,0,0,0,0,16,12,2,116,44,72,18
103,67,14,145,63,82,1,0,1,1,13,9,3,119,44,75,18
104,66,14,146,64,82,1,1,0,2,12,9,3,120,45,75,18
105,66,12,146,64,82,0,0,0,1,11,7,3,121,46,75,19
106,67,12,146,64,82,0,0,0,0,12,7,3,121,46,75,19
107,66,9,147,65,82,1,1,0,1,8,4,3,125,48,77,19
108,65,6,147,65,82,0,0,0,1,5,3,2,128,51,77,20
109,65,7,148,65,83,1,0,1,2,5,3,2,128,51,77,20
110,65,6,148,65,83,0,0,0,1,5,2,2,129,52,77,20
111,65,5,148,65,83,0,0,0,1,4,2,1,130,52,78,20
112,64,5,149,65,84,1,0,1,2,3,2,1,131,52,79,20
113,64,5,149,65,84,0,0,0,1,4,2,1,131,52,79,20
114,63,5,149,65,84,0,0,0,1,4,2,1,131,52,79,21
115,64,4,149,65,84,0,0,0,0,4,2,1,132,52,80,21
116,64,3,149,65,84,0,0,0,0,3,2,0,133,53,80,21
117,64,3,149,65,84,0,0,0,0,3,3,0,133,53,80,21
118,64,3,149,65,84,0,0,0,0,3,3,0,133,53,80,21
119,64,3,149,65,84,0,0,0,0,3,3,0,133,53,80,21
120,64,2,149,65,84,0,0,0,0,2,2,0,134,54,80,21
121,64,2,149,65,84,0,0,0,0,2,2,0,134,54,80,21
122,64,2,149,65,84,0,0,0,0,2,2,0,134,54,80,21
123,64,1,149,65,84,0,0,0,0,1,1,0,135,54,81,21
124,63,2,150,65,85,1,0,1,1,1,1,0,135,54,81,21
125,63,1,150,65,85,0,0,0,1,0,0,0,136,54,82,21
126,63,1,150,65,85,0,0,0,0,1,0,0,136,54,82,22
127,64,1,150,65,85,0,0,0,0,1,0,0,136,54,82,22
128,64,1,150,65,85,0,0,0,0,1,1,0,136,54,82,22
129,64,1,150,65,85,0,0,0,0,1,1,0,136,54,82,22
130,64,1,150,65,85,0,0,0,0,1,1,0,136,54,82,22
131,64,1,150,65,85,0,0,0,0,1,1,0,136,54,82,22
132,64,1,150,65,85,0,0,0,0,1,1,0,136,54,82,22
133,64,1,150,65,85,0,0,0,0,1,1,0,136,54,82,22
134,64,1,150,65,85,0,0,0,0,1,1,0,136,54,82,22
135,64,1,150,65,85,0,0,0,0,1,1,0,136,54,82,22
136,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
137,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
138,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
139,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
140,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
141,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
142,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
143,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
144,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
145,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
146,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
147,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
148,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,22
149,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,23
150,65,0,150,65,85,0,0,0,0,0,0,0,137,54,83,23
151,64,0,150,65,85,0,0,0,0,0,0,0,137,54,83,24
152,65,0,150,65,85,0,0,0,0,0,0,0,137,54,83,24
153,65,0,150,65,85,0,0,0,0,0,0,0,137,54,83,24
154,65,0,150,65,85,0,0,0,0,0,0,0,137,54,83,24
155,65,0,150,65,85,0,0,0,0,0,0,0,137,54,83,25
156,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,25
157,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,25
158,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,25
159,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,25
160,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,25
161,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,25
162,65,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
163,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
164,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
165,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
166,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
167,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
168,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
169,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
170,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
171,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
172,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
173,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
174,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
175,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
176,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
177,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
178,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,26
179,66,0,150,65,85,0,0,0,0,0,0,0,137,54,83,27
