
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
95,83,19,125,57,68,1,1,0,2,17,12,2,98,44,54,13
96,84,16,125,57,68,0,0,0,2,14,11,1,101,44,57,13
97,83,16,126,58,68,1,1,0,3,13,12,1,102,44,58,13
98,81,16,127,59,68,1,1,0,2,14,11,1,103,45,58,14
99,82,14,127,59,68,0,0,0,2,12,9,1,105,45,60,14
100,82,10,127,59,68,0,0,0,1,9,6,2,107,46,61,16
101,83,10,128,59,69,1,0,1,2,8,5,2,108,46,62,16
102,83,9,128,59,69,0,0,0,1,8,4,3,109,46,63,16
103,83,8,128,59,69,0,0,0,1,7,3,3,110,47,63,16
104,83,7,128,59,69,0,0,0,0,7,2,4,111,47,64,16
105,83,5,128,59,69,0,0,0,0,5,0,4,113,48,65,16
106,83,5,128,59,69,0,0,0,0,5,1,4,113,48,65,16
107,83,5,128,59,69,0,0,0,0,5,1,4,113,48,65,16
108,83,3,128,59,69,0,0,0,0,3,1,2,115,49,66,16
109,83,3,128,59,69,0,0,0,0,3,1,2,115,49,66,16
110,82,2,128,59,69,0,0,0,0,2,1,1,116,50,66,17
111,82,2,128,59,69,0,0,0,0,2,1,1,116,50,66,18
112,83,1,128,59,69,0,0,0,0,1,1,0,117,51,66,18
113,83,1,128,59,69,0,0,0,0,1,1,0,117,51,66,18
114,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
115,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
116,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
117,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,18
118,82,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
119,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
120,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
121,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
122,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
123,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
124,83,0,128,59,69,0,0,0,0,0,0,0,118,51,67,19
125,82,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
126,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
127,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
128,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
129,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
130,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
131,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
132,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,22
133,85,0,128,59,69,0,0,0,0,0,0,0,118,51,67,23
134,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
135,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
136,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
137,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
138,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
139,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
140,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
141,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
142,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
143,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
144,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
145,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
146,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
147,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,24
148,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,25
149,86,0,128,59,69,0,0,0,0,0,0,0,118,51,67,26
150,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
151,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
152,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
153,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
154,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
155,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
156,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
157,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
158,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
159,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
160,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
161,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
162,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
163,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
164,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
165,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
166,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
167,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
168,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
169,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,27
170,87,0,128,59,69,0,0,0,0,0,0,0,118,51,67,28
171,88,0,128,59,69,0,0,0,0,0,0,0,118,51,67,30
172,90,0,128,59,69,0,0,0,0,0,0,0,118,51,67,30
173,89,0,128,59,69,0,0,0,0,0,0,0,118,51,67,31
174,90,0,128,59,69,0,0,0,0,0,0,0,118,51,67,31
175,90,0,128,59,69,0,0,0,0,0,0,0,118,51,67,31
176,90,0,128,59,69,0,0,0,0,0,0,0,118,51,67,31
177,90,0,128,59,69,0,0,0,0,0,0,0,118,51,67,31
178,90,0,128,59,69,0,0,0,0,0,0,0,118,51,67,31
179,90,0,128,59,69,0,0,0,0,0,0,0,118,51,67,31
