
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,107,22,94,39,55,0,0,0,2,20,8,8,71,27,44,11
51,102,25,99,41,58,5,2,3,6,19,7,9,73,28,45,11
52,102,24,99,41,58,0,0,0,5,19,7,10,74,28,46,11
53,101,22,100,41,59,1,0,1,3,19,7,8,77,30,47,11
54,100,21,101,41,60,1,0,1,2,19,7,7,79,31,48,11
55,100,17,101,41,60,0,0,0,1,16,6,7,83,32,51,11
56,100,15,101,41,60,0,0,0,0,15,6,7,84,32,52,12
57,99,14,103,41,62,2,0,2,2,12,6,5,87,33,54,12
58,98,15,104,41,63,1,0,1,3,12,7,5,87,33,54,12
59,97,14,105,42,63,1,1,0,3,11,7,3,89,33,56,12
60,96,13,106,42,64,1,0,1,3,10,6,2,91,34,57,12
61,96,13,106,42,64,0,0,0,2,11,7,2,91,34,57,12
62,95,13,107,42,65,1,0,1,3,10,7,2,92,35,57,12
63,94,11,108,43,65,1,1,0,2,9,6,1,95,36,59,12
64,94,9,108,43,65,0,0,0,2,7,5,0,97,37,60,12
65,92,10,110,45,65,2,2,0,3,7,6,0,98,37,61,12
66,90,11,112,47,65,2,2,0,4,7,5,0,99,37,62,12
67,90,11,112,47,65,0,0,0,3,8,6,0,99,37,62,12
68,90,11,112,47,65,0,0,0,2,9,7,0,99,37,62,12
69,90,10,112,47,65,0,0,0,2,8,7,0,100,37,63,12
70,90,9,112,47,65,0,0,0,0,9,7,0,101,37,64,12
71,90,8,112,47,65,0,0,0,0,8,6,0,102,37,65,12
72,90,7,112,47,65,0,0,0,0,7,7,0,102,37,65,13
73,91,5,112,47,65,0,0,0,0,5,5,0,104,38,66,13
74,91,5,112,47,65,0,0,0,0,5,5,0,104,38,66,13
75,90,5,113,47,66,1,0,1,1,4,4,0,105,38,67,13
76,90,5,113,47,66,0,0,0,1,4,4,0,105,38,67,13
77,90,4,113,47,66,0,0,0,0,4,3,0,106,39,67,13
78,90,3,113,47,66,0,0,0,0,3,2,0,107,40,67,13
79,90,3,113,47,66,0,0,0,0,3,2,1,107,40,67,13
80,90,1,113,47,66,0,0,0,0,1,0,1,109,42,67,13
81,90,1,113,47,66,0,0,0,0,1,0,1,109,42,67,13
82,90,1,113,47,66,0,0,0,0,1,0,1,109,42,67,13
83,90,1,113,47,66,0,0,0,0,1,0,1,109,42,67,13
84,90,1,113,47,66,0,0,0,0,1,0,1,109,42,67,13
85,90,1,113,47,66,0,0,0,0,1,0,1,109,42,67,13
86,90,1,113,47,66,0,0,0,0,1,0,1,109,42,67,13
87,90,0,113,47,66,0,0,0,0,0,0,0,110,42,68,13
88,90,0,113,47,66,0,0,0,0,0,0,0,110,42,68,13
89,90,0,113,47,66,0,0,0,0,0,0,0,110,42,68,13
90,90,0,113,47,66,0,0,0,0,0,0,0,110,42,68,13
91,90,0,113,47,66,0,0,0,0,0,0,0,110,42,68,13
92,90,0,113,47,66,0,0,0,0,0,0,0,110,42,68,13
93,90,0,113,47,66,0,0,0,0,0,0,0,110,42,68,13
94,90,0,113,47,66,0,0,0,0,0,0,0,110,42,68,13
95,90,0,113,47,66,0,0,0,0,0,0,0,110,42,68,14
96,91,0,113,47,66,0,0,0,0,0,0,0,110,42,68,14
97,91,0,113,47,66,0,0,0,0,0,0,0,110,42,68,14
98,91,0,113,47,66,0,0,0,0,0,0,0,110,42,68,15
99,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,15
100,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,15
101,91,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
102,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
103,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
104,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
105,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
106,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
107,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
108,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
109,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
110,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
111,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
112,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
113,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
114,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
115,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
116,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
117,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
118,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
119,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
120,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
121,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
122,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,16
123,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,17
124,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,17
125,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,17
126,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,17
127,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,18
128,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,18
129,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,18
130,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,18
131,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,18
132,92,0,113,47,66,0,0,0,0,0,0,0,110,42,68,19
133,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,19
134,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,19
135,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,19
136,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,19
137,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,20
138,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,20
139,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,20
140,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,20
141,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,20
142,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,20
143,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,21
144,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,21
145,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,21
146,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,21
147,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,21
148,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
149,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
150,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
151,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
152,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
153,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
154,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
155,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
156,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
157,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,22
158,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,23
159,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,23
160,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,23
161,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,23
162,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,23
163,93,0,113,47,66,0,0,0,0,0,0,0,110,42,68,24
164,94,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
165,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
166,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
167,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
168,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
169,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
170,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
171,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
172,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
173,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
174,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
175,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
176,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
177,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
178,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
179,95,0,113,47,66,0,0,0,0,0,0,0,110,42,68,25
