
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,18,40,16,24,3,1,2,4,14,7,4,19,8,11,2
34,162,18,41,17,24,1,1,0,5,13,7,3,20,8,12,2
35,156,21,47,20,27,6,3,3,8,13,7,3,23,9,14,2
36,156,20,47,20,27,0,0,0,7,13,7,2,24,9,15,2
37,156,20,47,20,27,0,0,0,3,17,10,2,24,9,15,2
38,156,17,47,20,27,0,0,0,2,15,9,1,27,11,16,2
39,155,17,48,20,28,1,0,1,1,16,12,1,28,12,16,2
40,153,17,50,21,29,2,1,1,3,14,12,0,30,13,17,2
41,153,17,50,21,29,0,0,0,3,14,12,2,30,13,17,2
42,152,18,51,22,29,1,1,0,2,16,12,2,30,13,17,2
43,152,15,51,22,29,0,0,0,2,13,9,2,33,14,19,2
44,150,17,53,23,30,2,1,1,2,15,10,3,33,14,19,2
45,146,17,56,24,32,3,1,2,5,12,7,3,36,15,21,3
46,145,18,58,24,34,2,0,2,6,12,8,3,37,15,22,3
47,145,14,58,24,34,0,0,0,5,9,4,3,41,18,23,3
48,145,13,58,24,34,0,0,0,2,11,4,3,42,19,23,3
49,143,13,60,25,35,2,1,1,2,11,4,2,44,19,25,3
50,141,15,62,25,37,2,0,2,4,11,6,3,44,19,25,3
51,140,16,63,25,38,1,0,1,5,11,7,4,44,19,25,3
52,139,15,64,25,39,1,0,1,4,11,6,3,46,20,26,3
53,138,16,65,25,40,1,0,1,3,13,6,3,46,20,26,3
54,136,16,67,26,41,2,1,1,4,12,4,5,48,21,27,3
55,135,17,68,26,42,1,0,1,4,13,6,5,48,21,27,3
56,133,18,70,28,42,2,2,0,5,13,6,5,49,21,28,3
57,129,21,74,29,45,4,1,3,6,15,7,4,50,21,29,3
58,128,19,75,30,45,1,1,0,7,12,5,4,53,23,30,3
59,124,19,77,30,47,2,0,2,7,12,6,4,55,23,32,5
60,125,20,78,31,47,1,1,0,4,16,6,4,55,23,32,5
61,124,21,79,31,48,1,0,1,3,18,7,5,55,23,32,5
62,122,21,81,32,49,2,1,1,3,18,9,5,57,24,33,5
63,121,20,82,33,49,1,1,0,3,17,8,6,59,24,35,5
64,120,20,83,33,50,1,0,1,3,17,8,7,60,24,36,5
65,117,22,86,36,50,3,3,0,6,16,8,7,61,24,37,5
66,117,21,86,36,50,0,0,0,4,17,9,6,62,24,38,5
67,113,22,90,39,51,4,3,1,6,16,7,5,65,25,40,5
68,111,24,92,41,51,2,2,0,6,18,8,6,65,25,40,5
69,111,22,92,41,51,0,0,0,4,18,8,6,67,27,40,5
70,106,19,94,42,52,2,1,1,5,14,7,5,71,29,42,9
71,109,18,95,42,53,1,0,1,3,15,7,5,73,29,44,9
72,107,18,97,42,55,2,0,2,4,14,6,4,75,30,45,9
73,106,18,98,42,56,1,0,1,5,13,7,5,76,30,46,9
74,104,19,100,42,58,2,0,2,4,15,7,5,77,30,47,9
75,103,20,101,42,59,1,0,1,3,17,7,5,77,30,47,9
76,101,19,102,42,60,1,0,1,3,16,8,5,79,31,48,10
77,100,19,104,42,62,2,0,2,4,15,8,5,81,33,48,10
78,100,17,104,42,62,0,0,0,4,13,8,4,83,35,48,10
79,100,15,104,42,62,0,0,0,2,13,8,3,85,36,49,10
80,99,16,105,42,63,1,0,1,2,14,8,3,85,36,49,10
81,98,14,106,43,63,1,1,0,2,12,8,2,88,39,49,10
82,97,14,107,44,63,1,1,0,3,11,8,2,89,40,49,10
83,96,15,108,45,63,1,1,0,4,11,9,2,89,40,49,10
84,94,14,110,46,64,2,1,1,5,9,7,1,92,40,52,10
85,94,12,110,46,64,0,0,0,4,8,6,0,94,40,54,10
86,92,13,112,48,64,2,2,0,4,9,5,1,95,40,55,10
87,91,13,113,48,65,1,0,1,4,9,5,1,96,40,56,10
88,90,14,114,48,66,1,0,1,4,10,7,1,96,40,56,10
89,89,12,115,48,67,1,0,1,4,8,4,2,98,40,58,11
90,90,11,115,48,67,0,0,0,2,9,4,2,99,40,59,11
91,90,10,115,48,67,0,0,0,2,8,4,2,100,40,60,11
92,90,10,115,48,67,0,0,0,1,9,6,2,100,40,60,11
93,89,11,116,49,67,1,1,0,1,10,6,2,100,40,60,11
94,89,10,116,49,67,0,0,0,1,9,7,1,101,40,61,11
95,89,9,116,49,67,0,0,0,1,8,7,1,102,41,61,11
96,88,9,117,50,67,1,1,0,2,7,6,1,103,42,61,11
97,88,8,117,50,67,0,0,0,1,7,6,0,104,42,62,11
98,87,8,118,50,68,1,0,1,2,6,5,0,105,43,62,11
99,87,7,118,50,68,0,0,0,1,6,5,0,106,44,62,11
100,87,5,118,50,68,0,0,0,1,4,3,0,108,45,63,11
101,87,5,118,50,68,0,0,0,1,4,4,0,108,45,63,11
102,86,5,119,51,68,1,1,0,1,4,3,0,109,45,64,11
103,85,5,120,52,68,1,1,0,2,3,2,0,110,45,65,11
104,85,5,120,52,68,0,0,0,2,3,3,0,110,45,65,11
105,85,5,120,52,68,0,0,0,0,5,3,0,110,45,65,11
106,84,5,120,52,68,0,0,0,0,5,3,0,110,45,65,12
107,84,5,121,52,69,1,0,1,1,4,4,0,111,46,65,12
108,84,5,121,52,69,0,0,0,1,4,4,0,111,46,65,12
109,83,5,122,52,70,1,0,1,2,3,3,0,112,47,65,12
110,83,5,122,52,70,0,0,0,1,4,3,0,112,47,65,12
111,82,6,123,52,71,1,0,1,2,4,3,0,112,47,65,12
112,81,6,124,53,71,1,1,0,3,3,2,1,113,47,66,12
113,81,6,124,53,71,0,0,0,2,4,2,1,113,47,66,12
114,80,7,125,54,71,1,1,0,1,6,2,1,113,47,66,12
115,80,5,125,54,71,0,0,0,1,4,1,1,115,49,66,12
116,80,5,125,54,71,0,0,0,1,4,2,2,115,49,66,12
117,80,5,125,54,71,0,0,0,1,4,2,2,115,49,66,12
118,80,5,125,54,71,0,0,0,0,5,2,2,115,49,66,12
119,78,6,126,55,71,1,1,0,1,5,2,2,115,49,66,13
120,79,5,126,55,71,0,0,0,1,4,3,1,116,49,67,13
121,79,5,126,55,71,0,0,0,0,5,3,1,116,49,67,13
122,78,6,127,56,71,1,1,0,1,5,3,1,116,49,67,13
123,78,5,127,56,71,0,0,0,1,4,3,1,117,49,68,13
124,78,3,127,56,71,0,0,0,0,3,2,0,119,50,69,13
125,78,3,127,56,71,0,0,0,0,3,2,0,119,50,69,14
126,79,3,127,56,71,0,0,0,0,3,3,0,119,50,69,14
127,79,3,127,56,71,0,0,0,0,3,3,0,119,50,69,14
128,79,2,127,56,71,0,0,0,0,2,2,0,120,51,69,14
129,79,2,127,56,71,0,0,0,0,2,2,0,120,51,69,14
130,79,2,127,56,71,0,0,0,0,2,2,0,120,51,69,14
131,79,1,127,56,71,0,0,0,0,1,1,0,121,52,69,14
132,79,1,127,56,71,0,0,0,0,1,1,0,121,52,69,14
133,79,1,127,56,71,0,0,0,0,1,1,0,121,52,69,14
134,78,0,127,56,71,0,0,0,0,0,0,0,122,53,69,15
135,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,15
136,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,15
137,78,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
138,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
139,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
140,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
141,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
142,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
143,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
144,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
145,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
146,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
147,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
148,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
149,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
150,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
151,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,16
152,78,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
153,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
154,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
155,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
156,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
157,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
158,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
159,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
160,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
161,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
162,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
163,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
164,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
165,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
166,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
167,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
168,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
169,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
170,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
171,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
172,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
173,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
174,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
175,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
176,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
177,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
178,79,0,127,56,71,0,0,0,0,0,0,0,122,53,69,17
179,78,0,127,56,71,0,0,0,0,0,0,0,122,53,69,18
