
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
45,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
46,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
47,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
48,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
49,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
50,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
51,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
52,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
53,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
54,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
55,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
56,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
57,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
58,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,6
59,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
60,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
61,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
62,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
63,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
64,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
65,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
66,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
67,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
68,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
69,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
70,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
71,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
72,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
73,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
74,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
75,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
76,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
77,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
78,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
79,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
80,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
81,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,7
82,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
83,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
84,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
85,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
86,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
87,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
88,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
89,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
90,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
91,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
92,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
93,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,8
94,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
95,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
96,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
97,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
98,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
99,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
100,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
101,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
102,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
103,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
104,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
105,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
106,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
107,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
108,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
109,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
110,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
111,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
112,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
113,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
114,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
115,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
116,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
117,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,9
118,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,10
119,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,10
120,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,10
121,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,10
122,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,10
123,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,10
124,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,10
125,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,10
126,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,10
127,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,11
128,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,11
129,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,11
130,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,11
131,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,11
132,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,11
133,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,11
134,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,11
135,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,11
136,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
137,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
138,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
139,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
140,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
141,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
142,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
143,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
144,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
145,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
146,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,12
147,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
148,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
149,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
150,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
151,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
152,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
153,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
154,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
155,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
156,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
157,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
158,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
159,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
160,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
161,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
162,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
163,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
164,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
165,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
166,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,13
167,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
168,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
169,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
170,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
171,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
172,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
173,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
174,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
175,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
176,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
177,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
178,199,0,4,1,3,0,0,0,0,0,0,0,1,0,1,14
179,198,0,4,1,3,0,0,0,0,0,0,0,1,0,1,15
