
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
90,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
91,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
92,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
93,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,4
94,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
95,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
96,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
97,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
98,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
99,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
100,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
101,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
102,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
103,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
104,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,5
105,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,6
106,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,6
107,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,6
108,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
109,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
110,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,7
111,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
112,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
113,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
114,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
115,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
116,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
117,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,8
118,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
119,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
120,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
121,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
122,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
123,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
124,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
125,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
126,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
127,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
128,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
129,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
130,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
131,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
132,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
133,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
134,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
135,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
136,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
137,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
138,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
139,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
140,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
141,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
142,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
143,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
144,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
145,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,9
146,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
147,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
148,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
149,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
150,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
151,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
152,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
153,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
154,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
155,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
156,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
157,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
158,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
159,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
160,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
161,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
162,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
163,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
164,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
165,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
166,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
167,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
168,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
169,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,10
170,198,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
171,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
172,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
173,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
174,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
175,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
176,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
177,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
178,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
179,199,0,4,0,4,0,0,0,0,0,0,0,1,0,1,11
