
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,108,33,98,46,52,1,0,1,6,27,18,6,59,23,36,12
63,106,31,100,47,53,2,1,1,6,25,16,7,62,26,36,13
64,103,33,104,49,55,4,2,2,9,24,14,7,64,27,37,13
65,103,29,104,49,55,0,0,0,5,24,13,6,68,30,38,13
66,100,29,107,50,57,3,1,2,6,23,11,6,71,31,40,13
67,97,28,110,52,58,3,2,1,6,22,8,9,74,34,40,14
68,96,28,112,53,59,2,1,1,7,21,10,7,76,34,42,14
69,95,27,113,53,60,1,0,1,7,20,11,7,78,34,44,14
70,95,24,113,53,60,0,0,0,5,19,10,6,81,36,45,14
71,91,25,117,56,61,4,3,1,6,19,10,4,84,38,46,14
72,90,25,118,57,61,1,1,0,6,19,11,4,84,38,46,15
73,89,25,120,57,63,2,0,2,6,19,10,6,86,38,48,15
74,89,24,120,57,63,0,0,0,4,20,10,6,87,38,49,15
75,87,22,122,58,64,2,1,1,5,17,12,2,91,39,52,15
76,86,21,123,58,65,1,0,1,5,16,12,2,93,40,53,15
77,86,19,123,58,65,0,0,0,2,17,11,2,95,41,54,15
78,85,19,124,58,66,1,0,1,3,16,11,2,96,42,54,15
79,85,18,124,58,66,0,0,0,1,17,12,3,97,42,55,15
80,85,16,124,58,66,0,0,0,1,15,10,3,99,42,57,15
81,83,15,126,58,68,2,0,2,3,12,9,3,102,45,57,15
82,83,14,126,58,68,0,0,0,2,12,8,3,103,45,58,15
83,83,12,126,58,68,0,0,0,2,10,6,3,105,45,60,15
84,83,10,126,58,68,0,0,0,1,9,5,3,107,47,60,15
85,83,9,126,58,68,0,0,0,0,9,4,3,108,48,60,15
86,83,8,126,58,68,0,0,0,0,8,3,4,109,49,60,15
87,83,5,126,58,68,0,0,0,0,5,1,4,112,49,63,15
88,83,5,126,58,68,0,0,0,0,5,1,4,112,49,63,15
89,82,4,127,59,68,1,1,0,1,3,1,2,114,50,64,15
90,82,4,127,59,68,0,0,0,1,3,1,2,114,50,64,15
91,81,5,128,60,68,1,1,0,1,4,1,2,114,50,64,15
92,81,4,128,60,68,0,0,0,1,3,0,2,115,50,65,15
93,81,4,128,60,68,0,0,0,0,4,1,2,115,50,65,15
94,81,3,128,60,68,0,0,0,0,3,1,1,116,50,66,15
95,81,2,128,60,68,0,0,0,0,2,1,1,117,50,67,15
96,81,2,128,60,68,0,0,0,0,2,1,1,117,50,67,15
97,81,2,128,60,68,0,0,0,0,2,1,1,117,50,67,15
98,81,2,128,60,68,0,0,0,0,2,1,1,117,50,67,15
99,81,2,128,60,68,0,0,0,0,2,1,1,117,50,67,15
100,81,2,128,60,68,0,0,0,0,2,1,1,117,50,67,15
101,81,1,128,60,68,0,0,0,0,1,0,1,118,51,67,15
102,81,1,128,60,68,0,0,0,0,1,0,1,118,51,67,15
103,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
104,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
105,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
106,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
107,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
108,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
109,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
110,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
111,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
112,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
113,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
114,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
115,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,15
116,80,0,128,60,68,0,0,0,0,0,0,0,119,52,67,16
117,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,16
118,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,16
119,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,16
120,80,0,128,60,68,0,0,0,0,0,0,0,119,52,67,18
121,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,18
122,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
123,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
124,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
125,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
126,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
127,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
128,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
129,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
130,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
131,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
132,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
133,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
134,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
135,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
136,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
137,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
138,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
139,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
140,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
141,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
142,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
143,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
144,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
145,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
146,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
147,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
148,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
149,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
150,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
151,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
152,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
153,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
154,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
155,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
156,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
157,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
158,81,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
159,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
160,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
161,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
162,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
163,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
164,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
165,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
166,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
167,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
168,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
169,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
170,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
171,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
172,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
173,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
174,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
175,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
176,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
177,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
178,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
179,82,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
