
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,83,14,121,48,73,0,0,0,2,12,2,7,103,38,65,8
56,83,14,121,48,73,0,0,0,2,12,2,7,103,38,65,8
57,83,13,121,48,73,0,0,0,0,13,5,6,104,38,66,8
58,83,12,121,48,73,0,0,0,0,12,5,5,105,39,66,8
59,83,9,121,48,73,0,0,0,0,9,6,3,108,40,68,8
60,83,8,121,48,73,0,0,0,0,8,5,3,109,40,69,9
61,82,9,123,48,75,2,0,2,2,7,5,2,110,40,70,9
62,82,7,123,48,75,0,0,0,2,5,5,0,112,41,71,9
63,82,7,123,48,75,0,0,0,2,5,5,0,112,41,71,10
64,83,7,123,48,75,0,0,0,0,7,5,0,112,41,71,10
65,82,5,124,49,75,1,1,0,1,4,2,0,115,43,72,10
66,81,5,124,49,75,0,0,0,1,4,3,1,115,43,72,11
67,82,3,124,49,75,0,0,0,1,2,1,1,117,44,73,11
68,82,3,124,49,75,0,0,0,1,2,1,1,117,44,73,11
69,82,3,124,49,75,0,0,0,0,3,1,1,117,44,73,11
70,82,3,124,49,75,0,0,0,0,3,1,1,117,44,73,11
71,81,4,125,49,76,1,0,1,1,3,2,1,117,44,73,11
72,81,4,125,49,76,0,0,0,1,3,2,1,117,44,73,11
73,80,4,125,49,76,0,0,0,1,3,2,1,117,44,73,12
74,81,2,125,49,76,0,0,0,1,1,1,0,119,44,75,12
75,81,2,125,49,76,0,0,0,0,2,1,0,119,44,75,12
76,81,2,125,49,76,0,0,0,0,2,1,0,119,44,75,12
77,81,2,125,49,76,0,0,0,0,2,1,1,119,44,75,12
78,81,2,125,49,76,0,0,0,0,2,1,1,119,44,75,12
79,81,1,125,49,76,0,0,0,0,1,0,1,120,45,75,12
80,81,1,125,49,76,0,0,0,0,1,0,1,120,45,75,12
81,80,2,126,50,76,1,1,0,1,1,0,1,120,45,75,12
82,80,2,126,50,76,0,0,0,1,1,0,1,120,45,75,12
83,80,2,126,50,76,0,0,0,1,1,0,1,120,45,75,12
84,80,2,126,50,76,0,0,0,1,1,0,1,120,45,75,12
85,80,1,126,50,76,0,0,0,0,1,0,0,121,45,76,12
86,80,1,126,50,76,0,0,0,0,1,0,0,121,45,76,12
87,80,1,126,50,76,0,0,0,0,1,1,0,121,45,76,12
88,79,1,126,50,76,0,0,0,0,1,1,0,121,45,76,13
89,80,1,126,50,76,0,0,0,0,1,1,0,121,45,76,13
90,80,1,126,50,76,0,0,0,0,1,1,0,121,45,76,13
91,80,1,126,50,76,0,0,0,0,1,1,0,121,45,76,13
92,80,1,126,50,76,0,0,0,0,1,1,0,121,45,76,13
93,80,1,126,50,76,0,0,0,0,1,1,0,121,45,76,13
94,80,1,126,50,76,0,0,0,0,1,1,0,121,45,76,13
95,80,0,126,50,76,0,0,0,0,0,0,0,122,46,76,13
96,80,0,126,50,76,0,0,0,0,0,0,0,122,46,76,13
97,80,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
98,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
99,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
100,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
101,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
102,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
103,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
104,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
105,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
106,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
107,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
108,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
109,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
110,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
111,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
112,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
113,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
114,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
115,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
116,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
117,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,14
118,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
119,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
120,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
121,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
122,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
123,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
124,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
125,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
126,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
127,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
128,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
129,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
130,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
131,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
132,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
133,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
134,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
135,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
136,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
137,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
138,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
139,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,15
140,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,16
141,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,17
142,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,17
143,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,17
144,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,17
145,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,17
146,81,0,126,50,76,0,0,0,0,0,0,0,122,46,76,18
147,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,18
148,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,18
149,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,18
150,82,0,126,50,76,0,0,0,0,0,0,0,122,46,76,19
151,83,0,126,50,76,0,0,0,0,0,0,0,122,46,76,19
152,83,0,126,50,76,0,0,0,0,0,0,0,122,46,76,19
153,83,0,126,50,76,0,0,0,0,0,0,0,122,46,76,19
154,83,0,126,50,76,0,0,0,0,0,0,0,122,46,76,19
155,83,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
156,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
157,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
158,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
159,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
160,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
161,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
162,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
163,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
164,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
165,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
166,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
167,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
168,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
169,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
170,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
171,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
172,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
173,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
174,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
175,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
176,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
177,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
178,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
179,84,0,126,50,76,0,0,0,0,0,0,0,122,46,76,20
