
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,83,0,128,57,71,0,0,0,0,0,0,0,123,53,70,17
149,84,0,128,57,71,0,0,0,0,0,0,0,123,53,70,17
150,84,0,128,57,71,0,0,0,0,0,0,0,123,53,70,17
151,84,0,128,57,71,0,0,0,0,0,0,0,123,53,70,17
152,84,0,128,57,71,0,0,0,0,0,0,0,123,53,70,17
153,84,0,128,57,71,0,0,0,0,0,0,0,123,53,70,17
154,84,0,128,57,71,0,0,0,0,0,0,0,123,53,70,17
155,84,0,128,57,71,0,0,0,0,0,0,0,123,53,70,19
156,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,19
157,86,0,128,57,71,0,0,0,0,0,0,0,123,53,70,19
158,85,0,128,57,71,0,0,0,0,0,0,0,123,53,70,20
159,85,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
160,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
161,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
162,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
163,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
164,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
165,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
166,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
167,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
168,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
169,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
170,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
171,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
172,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
173,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
174,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
175,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
176,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
177,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
178,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
179,87,0,128,57,71,0,0,0,0,0,0,0,123,53,70,22
