
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
40,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
41,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
42,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
43,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
44,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
45,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
46,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
47,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
48,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,2
49,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
50,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
51,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
52,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
53,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
54,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
55,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
56,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
57,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
58,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
59,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
60,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
61,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
62,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
63,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
64,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
65,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
66,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
67,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
68,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
69,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
70,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
71,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
72,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
73,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
74,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
75,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
76,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
77,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
78,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,6
79,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,8
80,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,8
81,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,8
82,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,8
83,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
84,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
85,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
86,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
87,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
88,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
89,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
90,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
91,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
92,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
93,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
94,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
95,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
96,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
97,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
98,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
99,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
100,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
101,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
102,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
103,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
104,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
105,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
106,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
107,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
108,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
109,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
110,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
111,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
112,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
113,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
114,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
115,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
116,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
117,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
118,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
119,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
120,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
121,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
122,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
123,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
124,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
125,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
126,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
127,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
128,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
129,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
130,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
131,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
132,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
133,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
134,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
135,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
136,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
137,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
138,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
139,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
140,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
141,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
142,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
143,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
144,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
145,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
146,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
147,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
148,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
149,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
150,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
151,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
152,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
153,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
154,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
155,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
156,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
157,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
158,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
159,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
160,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
161,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
162,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
163,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
164,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
165,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
166,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
167,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
168,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
169,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
170,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
171,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
172,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
173,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
174,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
175,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
176,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
177,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
178,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
179,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
