
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
160,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
161,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
162,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
163,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
164,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
165,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
166,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
167,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
168,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
169,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
170,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
171,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
172,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,21
173,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,22
174,87,0,126,58,68,0,0,0,0,0,0,0,117,51,66,22
175,86,0,126,58,68,0,0,0,0,0,0,0,117,51,66,23
176,87,0,126,58,68,0,0,0,0,0,0,0,117,51,66,23
177,87,0,126,58,68,0,0,0,0,0,0,0,117,51,66,23
178,87,0,126,58,68,0,0,0,0,0,0,0,117,51,66,23
179,87,0,126,58,68,0,0,0,0,0,0,0,117,51,66,23
