
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
82,87,9,122,54,68,0,0,0,1,8,4,3,105,43,62,18
83,86,10,123,55,68,1,1,0,1,9,5,3,105,43,62,18
84,84,11,125,57,68,2,2,0,3,8,4,3,106,44,62,18
85,83,11,126,57,69,1,0,1,4,7,4,3,107,44,63,18
86,82,10,127,58,69,1,1,0,4,6,3,2,109,44,65,18
87,82,8,127,58,69,0,0,0,3,5,2,1,111,45,66,18
88,82,8,127,58,69,0,0,0,2,6,3,1,111,45,66,18
89,82,7,127,58,69,0,0,0,0,7,3,1,112,45,67,18
90,82,7,127,58,69,0,0,0,0,7,4,1,112,45,67,18
91,81,7,128,58,70,1,0,1,1,6,5,1,113,46,67,18
92,80,7,128,58,70,0,0,0,1,6,5,1,113,46,67,19
93,81,6,128,58,70,0,0,0,0,6,5,0,114,46,68,20
94,82,6,128,58,70,0,0,0,0,6,5,0,114,46,68,20
95,81,7,129,59,70,1,1,0,1,6,6,0,114,46,68,20
96,81,6,129,59,70,0,0,0,1,5,5,0,115,47,68,20
97,80,6,130,60,70,1,1,0,2,4,4,0,116,48,68,20
98,80,5,130,60,70,0,0,0,2,3,3,0,117,49,68,20
99,80,3,130,60,70,0,0,0,1,2,1,0,119,50,69,20
100,80,3,130,60,70,0,0,0,0,3,1,0,119,50,69,20
101,80,3,130,60,70,0,0,0,0,3,2,0,119,50,69,20
102,80,2,130,60,70,0,0,0,0,2,2,0,119,50,69,21
103,81,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
104,81,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
105,81,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
106,81,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
107,81,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
108,81,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
109,81,1,130,60,70,0,0,0,0,1,1,0,120,50,70,21
110,81,0,130,60,70,0,0,0,0,0,0,0,121,51,70,22
111,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,22
112,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,22
113,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,22
114,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,22
115,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,22
116,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,22
117,81,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
118,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
119,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
120,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,23
121,81,0,130,60,70,0,0,0,0,0,0,0,121,51,70,24
122,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,24
123,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,24
124,81,0,130,60,70,0,0,0,0,0,0,0,121,51,70,25
125,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,25
126,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,25
127,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,25
128,81,0,130,60,70,0,0,0,0,0,0,0,121,51,70,26
129,81,0,130,60,70,0,0,0,0,0,0,0,121,51,70,27
130,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,27
131,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,27
132,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,27
133,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,27
134,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,27
135,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,27
136,81,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
137,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
138,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,28
139,81,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
140,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
141,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
142,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
143,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
144,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
145,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
146,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
147,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
148,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
149,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
150,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
151,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
152,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
153,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
154,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
155,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
156,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
157,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,29
158,82,0,130,60,70,0,0,0,0,0,0,0,121,51,70,30
159,83,0,130,60,70,0,0,0,0,0,0,0,121,51,70,30
160,83,0,130,60,70,0,0,0,0,0,0,0,121,51,70,30
161,83,0,130,60,70,0,0,0,0,0,0,0,121,51,70,30
162,83,0,130,60,70,0,0,0,0,0,0,0,121,51,70,30
163,83,0,130,60,70,0,0,0,0,0,0,0,121,51,70,30
164,83,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
165,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
166,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
167,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
168,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
169,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
170,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
171,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
172,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
173,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
174,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
175,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,31
176,84,0,130,60,70,0,0,0,0,0,0,0,121,51,70,32
177,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,32
178,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,32
179,85,0,130,60,70,0,0,0,0,0,0,0,121,51,70,32
