
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,113,20,92,40,52,0,0,0,1,19,11,4,68,28,40,7
87,112,20,94,42,52,2,2,0,2,18,11,5,70,30,40,7
88,109,20,97,42,55,3,0,3,5,15,10,4,73,30,43,7
89,109,18,97,42,55,0,0,0,5,13,9,4,74,30,44,8
90,109,16,98,43,55,1,1,0,4,12,7,3,77,30,47,8
91,109,16,98,43,55,0,0,0,2,14,7,3,77,30,47,8
92,106,14,100,45,55,2,2,0,3,11,7,1,81,33,48,9
93,103,18,104,46,58,4,1,3,7,11,9,1,81,33,48,9
94,103,16,104,46,58,0,0,0,6,10,7,2,82,34,48,10
95,104,13,104,46,58,0,0,0,5,8,5,1,85,36,49,10
96,104,12,104,46,58,0,0,0,3,9,5,1,86,37,49,10
97,103,13,105,46,59,1,0,1,1,12,6,1,86,37,49,10
98,103,13,105,46,59,0,0,0,1,12,8,1,86,37,49,10
99,102,14,106,46,60,1,0,1,2,12,8,4,86,37,49,10
100,100,13,108,46,62,2,0,2,4,9,5,4,88,38,50,11
101,101,11,108,46,62,0,0,0,3,8,3,4,90,39,51,11
102,99,12,110,48,62,2,2,0,4,8,3,3,91,39,52,11
103,97,14,112,48,64,2,0,2,4,10,4,3,91,39,52,11
104,96,13,112,48,64,0,0,0,2,11,4,3,92,40,52,12
105,95,14,114,49,65,2,1,1,4,10,4,4,93,41,52,12
106,93,15,116,50,66,2,1,1,4,11,5,4,94,42,52,12
107,90,15,119,52,67,3,2,1,6,9,5,1,97,42,55,12
108,89,16,120,53,67,1,1,0,6,10,6,2,97,42,55,12
109,88,17,121,54,67,1,1,0,3,14,7,2,97,42,55,12
110,86,19,123,56,67,2,2,0,4,15,8,2,97,42,55,12
111,86,18,123,56,67,0,0,0,3,15,9,4,98,42,56,12
112,86,17,123,56,67,0,0,0,1,16,8,5,99,42,57,12
113,85,16,124,56,68,1,0,1,1,15,8,4,101,42,59,12
114,85,14,124,56,68,0,0,0,1,13,7,5,103,44,59,12
115,85,14,124,56,68,0,0,0,1,13,8,5,103,44,59,12
116,84,13,125,57,68,1,1,0,2,11,7,4,105,44,61,12
117,84,12,125,57,68,0,0,0,1,11,6,4,106,44,62,12
118,84,10,125,57,68,0,0,0,1,9,4,4,107,45,62,13
119,85,7,125,57,68,0,0,0,0,7,4,2,110,46,64,13
120,85,6,125,57,68,0,0,0,0,6,4,1,111,47,64,13
121,85,5,125,57,68,0,0,0,0,5,4,1,112,48,64,13
122,85,3,125,57,68,0,0,0,0,3,3,0,114,50,64,13
123,85,2,125,57,68,0,0,0,0,2,2,0,115,51,64,13
124,85,2,125,57,68,0,0,0,0,2,2,0,115,51,64,13
125,85,2,125,57,68,0,0,0,0,2,2,0,115,51,64,13
126,85,2,125,57,68,0,0,0,0,2,2,0,115,51,64,14
127,86,1,125,57,68,0,0,0,0,1,1,0,116,51,65,14
128,86,1,125,57,68,0,0,0,0,1,1,0,116,51,65,14
129,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,14
130,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,14
131,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,14
132,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,14
133,85,0,125,57,68,0,0,0,0,0,0,0,117,52,65,15
134,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,15
135,85,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
136,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
137,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
138,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
139,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
140,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
141,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
142,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
143,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
144,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,16
145,85,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
146,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
147,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
148,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
149,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
150,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
151,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
152,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
153,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
154,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
155,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
156,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
157,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
158,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
159,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
160,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
161,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
162,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
163,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
164,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
165,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
166,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
167,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
168,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
169,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
170,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
171,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
172,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
173,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
174,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
175,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
176,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
177,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
178,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
179,86,0,125,57,68,0,0,0,0,0,0,0,117,52,65,17
