
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
27,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
28,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
29,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
30,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
31,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
32,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
33,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
34,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
35,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
36,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
37,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
38,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
39,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
40,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
41,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
42,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
43,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
44,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
45,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
46,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
47,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
50,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
51,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
54,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
57,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
58,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
61,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
62,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
64,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
65,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
66,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
68,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
71,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
72,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
75,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
78,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
79,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,1
80,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
82,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
85,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
86,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2
87,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
89,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
92,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
93,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,3
95,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
96,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
99,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
100,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
103,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
104,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
106,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,4
107,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
110,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
113,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
114,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
117,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,5
118,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
120,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,6
124,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
127,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
131,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
135,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
137,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
138,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
140,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
141,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
145,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
148,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
152,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
154,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
155,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
159,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
162,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
173,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
175,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
176,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
178,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
