
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,11
103,196,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
104,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
105,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
106,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
107,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
108,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,13
109,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,14
110,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,14
111,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
112,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
113,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
114,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
115,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
116,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
117,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
118,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
119,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
120,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
121,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
122,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
123,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
124,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
125,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
126,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
127,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
128,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
129,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
130,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
131,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
132,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
133,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
134,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
135,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
136,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
137,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
138,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
139,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
140,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
141,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
142,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
143,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
144,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
145,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
146,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
147,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
148,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
149,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
150,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,15
151,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
152,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
153,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
154,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
155,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
156,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
157,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
158,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
159,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
160,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
161,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
162,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
163,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
164,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
165,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
166,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
167,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
168,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,16
169,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,17
170,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,17
171,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,17
172,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,18
173,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,18
174,197,0,6,1,5,0,0,0,0,0,0,0,2,0,2,19
175,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,19
176,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,19
177,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,19
178,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,19
179,198,0,6,1,5,0,0,0,0,0,0,0,2,0,2,19
