
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,185,5,15,6,9,0,0,0,1,4,2,1,10,3,7,3
49,183,7,17,6,11,2,0,2,3,4,3,1,10,3,7,3
50,183,5,17,6,11,0,0,0,2,3,2,0,12,4,8,3
51,182,6,18,7,11,1,1,0,3,3,2,0,12,4,8,3
52,182,6,18,7,11,0,0,0,1,5,3,0,12,4,8,3
53,182,6,18,7,11,0,0,0,0,6,3,0,12,4,8,3
54,180,7,19,8,11,1,1,0,1,6,5,0,12,4,8,4
55,180,8,20,9,11,1,1,0,2,6,6,0,12,4,8,4
56,178,9,22,10,12,2,1,1,4,5,5,0,13,5,8,4
57,176,10,24,11,13,2,1,1,6,4,4,0,14,5,9,4
58,175,10,24,11,13,0,0,0,4,6,4,0,14,5,9,5
59,176,10,24,11,13,0,0,0,2,8,4,0,14,5,9,5
60,175,10,25,11,14,1,0,1,1,9,5,0,15,6,9,5
61,174,11,26,11,15,1,0,1,2,9,7,0,15,6,9,5
62,173,10,27,11,16,1,0,1,2,8,7,0,17,6,11,5
63,169,12,30,12,18,3,1,2,5,7,6,0,18,7,11,6
64,169,13,31,12,19,1,0,1,4,9,6,1,18,7,11,6
65,168,14,32,13,19,1,1,0,3,11,6,1,18,7,11,6
66,167,15,33,14,19,1,1,0,4,11,8,1,18,7,11,6
67,166,16,34,15,19,1,1,0,4,12,9,2,18,7,11,6
68,165,13,34,15,19,0,0,0,1,12,7,2,20,9,11,8
69,167,11,34,15,19,0,0,0,0,11,6,2,22,10,12,8
70,167,9,34,15,19,0,0,0,0,9,6,2,24,11,13,8
71,165,11,36,17,19,2,2,0,2,9,7,2,24,11,13,8
72,162,13,39,19,20,3,2,1,5,8,7,1,25,11,14,8
73,159,16,42,20,22,3,1,2,8,8,7,1,25,11,14,8
74,159,14,42,20,22,0,0,0,5,9,5,1,27,11,16,8
75,158,13,43,20,23,1,0,1,3,10,4,0,29,12,17,8
76,157,14,44,20,24,1,0,1,3,11,6,1,29,12,17,8
77,157,13,44,20,24,0,0,0,2,11,7,2,30,12,18,8
78,155,13,46,21,25,2,1,1,3,10,5,3,32,13,19,8
79,155,12,46,21,25,0,0,0,2,10,4,4,33,14,19,8
80,155,12,46,21,25,0,0,0,1,11,5,4,33,14,19,8
81,155,12,46,21,25,0,0,0,0,12,6,4,33,14,19,8
82,154,13,47,21,26,1,0,1,1,12,7,4,33,14,19,8
83,153,14,48,22,26,1,1,0,2,12,8,4,33,14,19,8
84,151,13,50,23,27,2,1,1,3,10,6,3,36,16,20,8
85,150,11,51,23,28,1,0,1,4,7,4,2,39,18,21,8
86,149,11,52,24,28,1,1,0,5,6,5,1,40,18,22,8
87,147,11,53,24,29,1,0,1,5,6,5,0,41,19,22,9
88,147,11,54,24,30,1,0,1,4,7,4,0,42,19,23,9
89,145,11,56,25,31,2,1,1,5,6,3,0,43,19,24,10
90,144,13,58,26,32,2,1,1,6,7,4,1,43,19,24,10
91,144,12,58,26,32,0,0,0,4,8,4,1,44,19,25,10
92,143,13,59,26,33,1,0,1,5,8,5,1,44,19,25,10
93,143,13,59,26,33,0,0,0,2,11,7,1,44,19,25,10
94,141,14,61,27,34,2,1,1,3,11,6,1,45,19,26,10
95,141,14,61,27,34,0,0,0,2,12,8,2,45,19,26,10
96,140,15,62,28,34,1,1,0,2,13,9,2,45,19,26,10
97,138,15,64,29,35,2,1,1,3,12,7,3,46,20,26,11
98,138,14,65,30,35,1,1,0,4,10,7,2,48,21,27,11
99,138,13,65,30,35,0,0,0,2,11,7,2,49,21,28,11
100,136,15,67,31,36,2,1,1,4,11,7,2,49,21,28,11
101,134,14,69,31,38,2,0,2,5,9,6,2,51,21,30,12
102,135,14,69,31,38,0,0,0,3,11,6,2,51,21,30,12
103,135,11,69,31,38,0,0,0,1,10,5,1,54,22,32,12
104,131,15,73,33,40,4,2,2,5,10,7,1,54,22,32,12
105,129,16,75,35,40,2,2,0,6,10,9,0,55,22,33,12
106,126,18,78,37,41,3,2,1,9,9,8,0,56,23,33,12
107,126,16,78,37,41,0,0,0,5,11,6,1,57,23,34,13
108,125,17,80,38,42,2,1,1,4,13,5,1,57,23,34,14
109,126,16,80,38,42,0,0,0,3,13,8,1,58,24,34,14
110,125,17,81,39,42,1,1,0,3,14,10,2,58,24,34,14
111,124,17,82,40,42,1,1,0,4,13,10,2,59,24,35,14
112,124,16,82,40,42,0,0,0,2,14,9,3,60,25,35,14
113,124,14,82,40,42,0,0,0,2,12,7,3,62,25,37,14
114,124,14,82,40,42,0,0,0,1,13,8,4,62,25,37,14
115,124,13,82,40,42,0,0,0,0,13,8,3,63,25,38,14
116,124,13,82,40,42,0,0,0,0,13,8,4,63,25,38,14
117,120,13,86,40,46,4,0,4,4,9,5,4,67,27,40,14
118,119,11,87,41,46,1,1,0,5,6,3,3,70,30,40,14
119,119,10,87,41,46,0,0,0,4,6,2,3,71,31,40,14
120,119,9,87,41,46,0,0,0,3,6,2,2,72,31,41,14
121,118,10,88,41,47,1,0,1,2,8,3,2,72,31,41,14
122,118,8,88,41,47,0,0,0,1,7,2,2,74,32,42,14
123,117,9,89,42,47,1,1,0,1,8,3,3,74,32,42,14
124,116,9,90,42,48,1,0,1,2,7,4,2,75,33,42,14
125,114,9,91,42,49,1,0,1,3,6,3,3,76,34,42,15
126,114,10,92,42,50,1,0,1,4,6,3,3,76,34,42,15
127,114,10,92,42,50,0,0,0,2,8,3,3,76,34,42,16
128,114,11,93,43,50,1,1,0,3,8,3,3,76,34,42,16
129,112,12,95,44,51,2,1,1,3,9,3,4,77,34,43,16
130,111,12,96,45,51,1,1,0,4,8,3,3,78,34,44,16
131,111,10,96,45,51,0,0,0,2,8,4,2,80,34,46,16
132,111,9,96,45,51,0,0,0,2,7,3,2,81,35,46,17
133,110,10,98,45,53,2,0,2,2,8,5,1,82,35,47,17
134,109,11,99,45,54,1,0,1,3,8,5,1,82,35,47,17
135,108,12,100,45,55,1,0,1,4,8,6,2,82,35,47,17
136,107,13,101,45,56,1,0,1,3,10,6,2,82,35,47,17
137,105,13,103,47,56,2,2,0,4,9,5,1,84,36,48,17
138,104,14,104,47,57,1,0,1,5,9,7,1,84,36,48,17
139,103,12,104,47,57,0,0,0,4,8,5,2,86,36,50,18
140,104,12,104,47,57,0,0,0,3,9,5,2,86,36,50,18
141,103,11,105,47,58,1,0,1,1,10,3,3,88,38,50,18
142,102,12,106,48,58,1,1,0,2,10,3,4,88,38,50,18
143,102,10,106,48,58,0,0,0,2,8,2,6,90,39,51,18
144,102,10,106,48,58,0,0,0,1,9,2,6,90,39,51,18
145,102,10,106,48,58,0,0,0,0,10,2,6,90,39,51,18
146,102,8,106,48,58,0,0,0,0,8,1,6,92,39,53,18
147,101,8,107,49,58,1,1,0,1,7,1,6,93,39,54,18
148,100,9,108,49,59,1,0,1,2,7,1,6,93,39,54,18
149,100,8,108,49,59,0,0,0,2,6,1,5,94,39,55,18
150,99,8,109,50,59,1,1,0,3,5,1,4,95,39,56,18
151,99,5,109,50,59,0,0,0,2,3,1,1,98,41,57,18
152,99,5,109,50,59,0,0,0,1,4,1,1,98,41,57,19
153,100,5,109,50,59,0,0,0,0,5,2,1,98,41,57,19
154,97,7,112,53,59,3,3,0,3,4,1,2,99,42,57,19
155,97,6,112,53,59,0,0,0,3,3,2,1,100,42,58,19
156,97,6,112,53,59,0,0,0,3,3,2,1,100,42,58,19
157,97,6,112,53,59,0,0,0,0,6,2,1,100,42,58,19
158,97,6,112,53,59,0,0,0,0,6,2,1,100,42,58,19
159,96,7,113,53,60,1,0,1,1,6,3,3,100,42,58,20
160,97,7,113,53,60,0,0,0,1,6,3,3,100,42,58,20
161,97,6,113,53,60,0,0,0,0,6,2,3,101,43,58,20
162,97,5,113,53,60,0,0,0,0,5,2,2,102,43,59,20
163,97,4,113,53,60,0,0,0,0,4,1,3,103,44,59,20
164,96,5,114,53,61,1,0,1,1,4,1,3,103,44,59,20
165,96,5,114,53,61,0,0,0,1,4,1,3,103,44,59,20
166,96,5,114,53,61,0,0,0,1,4,1,3,103,44,59,20
167,96,2,114,53,61,0,0,0,0,2,0,1,106,47,59,20
168,95,3,115,54,61,1,1,0,1,2,0,1,106,47,59,20
169,95,3,115,54,61,0,0,0,1,2,0,2,106,47,59,20
170,95,3,115,54,61,0,0,0,0,3,0,2,106,47,59,21
171,95,3,116,54,62,1,0,1,1,2,0,1,107,47,60,21
172,95,3,116,54,62,0,0,0,1,2,1,1,107,47,60,21
173,95,3,116,54,62,0,0,0,1,2,1,1,107,47,60,21
174,95,3,116,54,62,0,0,0,0,3,1,1,107,47,60,22
175,95,3,116,54,62,0,0,0,0,3,1,1,107,47,60,23
176,95,4,117,54,63,1,0,1,1,3,2,1,107,47,60,23
177,94,4,118,54,64,1,0,1,2,2,2,0,108,47,61,23
178,94,4,118,54,64,0,0,0,2,2,2,0,108,47,61,23
179,94,4,118,54,64,0,0,0,2,2,2,0,108,47,61,23
