
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
117,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
118,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
119,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
120,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
121,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
122,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
123,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
124,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
125,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
126,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
127,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
128,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
129,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
130,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
131,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
132,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
133,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
134,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
135,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
136,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
137,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
138,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
139,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
140,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
141,72,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
142,73,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
143,73,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
144,73,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
145,73,0,139,65,74,0,0,0,0,0,0,0,130,56,74,21
146,73,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
147,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
148,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
149,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
150,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
151,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
152,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
153,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
154,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
155,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
156,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
157,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
158,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
159,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
160,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
161,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
162,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
163,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
164,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
165,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
166,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
167,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
168,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
169,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
170,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
171,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
172,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
173,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
174,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
175,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
176,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
177,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
178,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
179,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
