
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,86,20,116,52,64,1,0,1,2,18,11,1,94,41,53,8
70,84,20,117,53,64,1,1,0,2,18,14,1,95,42,53,9
71,84,18,118,53,65,1,0,1,3,15,12,2,98,44,54,9
72,83,17,119,53,66,1,0,1,4,13,10,3,100,44,56,9
73,82,17,120,54,66,1,1,0,3,14,9,3,101,45,56,9
74,81,15,121,55,66,1,1,0,3,12,6,3,103,45,58,10
75,82,14,121,55,66,0,0,0,1,13,6,4,103,45,58,11
76,80,16,124,57,67,3,2,1,4,12,5,5,104,45,59,11
77,78,16,126,59,67,2,2,0,6,10,5,5,106,46,60,11
78,77,15,127,59,68,1,0,1,6,9,3,5,108,47,61,12
79,76,15,129,59,70,2,0,2,6,9,3,3,110,48,62,12
80,75,15,130,60,70,1,1,0,4,11,3,3,111,48,63,12
81,73,17,132,60,72,2,0,2,5,12,5,3,111,48,63,12
82,72,18,133,61,72,1,1,0,4,14,8,3,111,48,63,12
83,71,17,134,61,73,1,0,1,3,14,7,3,113,49,64,12
84,71,16,134,61,73,0,0,0,2,14,9,2,114,49,65,12
85,70,15,135,62,73,1,1,0,2,13,9,2,116,50,66,12
86,70,15,135,62,73,0,0,0,1,14,10,2,116,50,66,12
87,67,18,138,64,74,3,2,1,4,14,11,2,116,50,66,12
88,66,18,139,64,75,1,0,1,4,14,11,2,117,51,66,12
89,66,16,139,64,75,0,0,0,4,12,9,2,119,53,66,12
90,66,13,139,64,75,0,0,0,3,10,7,2,122,55,67,12
91,66,12,139,64,75,0,0,0,0,12,7,1,123,55,68,12
92,64,12,141,65,76,2,1,1,2,10,6,1,125,56,69,12
93,63,11,142,66,76,1,1,0,3,8,7,1,127,56,71,12
94,63,10,142,66,76,0,0,0,1,9,6,1,128,56,72,12
95,63,9,142,66,76,0,0,0,1,8,5,1,129,56,73,12
96,63,8,142,66,76,0,0,0,1,7,7,0,130,57,73,12
97,63,8,142,66,76,0,0,0,0,8,7,0,130,57,73,13
98,63,8,143,67,76,1,1,0,1,7,6,0,131,58,73,13
99,61,10,145,67,78,2,0,2,3,7,7,0,131,58,73,13
100,60,9,145,67,78,0,0,0,3,6,6,0,132,59,73,14
101,61,6,145,67,78,0,0,0,2,4,3,0,135,60,75,14
102,61,6,145,67,78,0,0,0,2,4,3,0,135,60,75,14
103,61,6,145,67,78,0,0,0,0,6,4,0,135,60,75,14
104,61,4,145,67,78,0,0,0,0,4,2,0,137,61,76,14
105,61,4,145,67,78,0,0,0,0,4,4,0,137,61,76,14
106,60,5,146,68,78,1,1,0,1,4,4,0,137,61,76,14
107,60,4,146,68,78,0,0,0,1,3,3,0,138,62,76,14
108,60,4,146,68,78,0,0,0,1,3,3,0,138,62,76,14
109,60,4,146,68,78,0,0,0,0,4,3,0,138,62,76,14
110,60,4,146,68,78,0,0,0,0,4,3,0,138,62,76,14
111,60,3,146,68,78,0,0,0,0,3,3,0,139,63,76,14
112,60,3,146,68,78,0,0,0,0,3,3,0,139,63,76,14
113,60,1,146,68,78,0,0,0,0,1,1,0,141,63,78,14
114,60,1,146,68,78,0,0,0,0,1,1,0,141,63,78,14
115,60,1,146,68,78,0,0,0,0,1,1,0,141,63,78,14
116,60,1,146,68,78,0,0,0,0,1,1,0,141,63,78,15
117,61,1,146,68,78,0,0,0,0,1,1,0,141,63,78,15
118,61,0,146,68,78,0,0,0,0,0,0,0,141,63,78,16
119,62,0,146,68,78,0,0,0,0,0,0,0,141,63,78,16
120,62,0,146,68,78,0,0,0,0,0,0,0,141,63,78,16
121,62,0,146,68,78,0,0,0,0,0,0,0,141,63,78,16
122,62,0,146,68,78,0,0,0,0,0,0,0,141,63,78,16
123,62,0,146,68,78,0,0,0,0,0,0,0,141,63,78,16
124,62,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
125,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
126,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
127,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
128,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
129,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
130,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
131,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
132,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
133,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
134,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
135,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
136,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
137,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
138,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
139,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
140,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
141,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
142,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
143,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
144,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
145,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
146,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
147,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
148,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
149,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
150,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
151,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
152,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
153,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
154,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
155,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
156,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
157,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
158,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
159,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
160,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
161,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
162,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
163,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
164,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
165,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
166,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,17
167,62,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
168,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
169,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
170,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
171,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
172,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
173,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
174,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
175,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
176,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
177,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
178,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
179,63,0,146,68,78,0,0,0,0,0,0,0,141,63,78,18
