
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,13,7,6,1,1,0,2,3,1,1,6,3,3,2
30,188,6,14,8,6,1,1,0,3,3,1,2,6,3,3,2
31,188,6,14,8,6,0,0,0,2,4,1,2,6,3,3,2
32,187,7,15,9,6,1,1,0,2,5,1,2,6,3,3,2
33,187,7,15,9,6,0,0,0,1,6,2,2,6,3,3,2
34,187,7,15,9,6,0,0,0,1,6,2,3,6,3,3,2
35,187,6,15,9,6,0,0,0,0,6,1,4,6,3,3,3
36,188,6,15,9,6,0,0,0,0,6,1,4,6,3,3,3
37,188,4,15,9,6,0,0,0,0,4,1,3,8,4,4,3
38,188,3,15,9,6,0,0,0,0,3,1,2,9,4,5,3
39,187,4,16,9,7,1,0,1,1,3,1,2,9,4,5,3
40,187,4,16,9,7,0,0,0,1,3,1,2,9,4,5,3
41,186,5,17,9,8,1,0,1,2,3,1,2,9,4,5,3
42,186,3,17,9,8,0,0,0,1,2,0,1,10,5,5,4
43,187,2,17,9,8,0,0,0,1,1,0,0,11,6,5,4
44,186,3,18,10,8,1,1,0,2,1,1,0,11,6,5,4
45,186,3,18,10,8,0,0,0,1,2,1,0,11,6,5,4
46,186,3,18,10,8,0,0,0,0,3,1,0,11,6,5,4
47,186,3,18,10,8,0,0,0,0,3,1,1,11,6,5,4
48,186,3,18,10,8,0,0,0,0,3,2,1,11,6,5,4
49,185,3,18,10,8,0,0,0,0,3,2,1,11,6,5,5
50,185,3,18,10,8,0,0,0,0,3,2,1,11,6,5,6
51,185,4,19,11,8,1,1,0,1,3,2,1,11,6,5,6
52,185,3,19,11,8,0,0,0,1,2,1,1,12,6,6,7
53,186,3,19,11,8,0,0,0,1,2,1,1,12,6,6,7
54,186,3,19,11,8,0,0,0,1,2,1,1,12,6,6,7
55,185,3,20,11,9,1,0,1,1,2,1,0,13,6,7,7
56,184,2,20,11,9,0,0,0,1,1,0,0,14,7,7,8
57,185,2,20,11,9,0,0,0,1,1,1,0,14,7,7,8
58,185,2,20,11,9,0,0,0,0,2,1,0,14,7,7,8
59,185,2,20,11,9,0,0,0,0,2,1,0,14,7,7,8
60,185,2,20,11,9,0,0,0,0,2,1,1,14,7,7,8
61,185,2,20,11,9,0,0,0,0,2,1,1,14,7,7,8
62,185,2,20,11,9,0,0,0,0,2,1,1,14,7,7,8
63,185,2,20,11,9,0,0,0,0,2,1,1,14,7,7,8
64,184,3,21,12,9,1,1,0,1,2,1,1,14,7,7,8
65,184,2,21,12,9,0,0,0,1,1,0,1,15,8,7,8
66,183,2,21,12,9,0,0,0,1,1,0,1,15,8,7,9
67,183,2,21,12,9,0,0,0,0,2,0,1,15,8,7,10
68,184,1,21,12,9,0,0,0,0,1,0,0,16,8,8,10
69,184,1,21,12,9,0,0,0,0,1,1,0,16,8,8,10
70,184,1,21,12,9,0,0,0,0,1,1,0,16,8,8,10
71,184,1,21,12,9,0,0,0,0,1,1,0,16,8,8,10
72,184,0,21,12,9,0,0,0,0,0,0,0,16,8,8,11
73,185,0,21,12,9,0,0,0,0,0,0,0,16,8,8,11
74,185,0,21,12,9,0,0,0,0,0,0,0,16,8,8,12
75,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,12
76,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,12
77,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,12
78,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,12
79,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,12
80,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,12
81,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,12
82,185,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
83,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
84,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
85,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
86,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
87,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
88,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
89,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
90,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
91,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
92,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
93,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
94,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
95,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
96,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
97,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
98,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
99,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
100,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
101,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
102,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
103,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
104,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
105,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
106,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
107,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
108,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
109,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
110,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
111,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
112,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
113,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
114,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
115,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
116,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
117,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
118,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
119,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
120,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
121,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
122,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
123,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
124,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
125,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,13
126,185,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
127,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
128,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
129,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
130,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
131,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
132,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
133,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
134,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
135,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
136,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
137,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
138,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
139,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
140,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
141,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
142,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
143,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
144,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
145,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
146,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
147,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
148,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
149,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,14
150,185,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
151,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
152,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
153,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
154,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
155,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
156,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
157,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
158,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
159,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
160,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
161,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
162,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
163,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
164,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
165,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
166,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,15
167,185,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
168,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
169,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
170,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
171,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
172,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
173,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
174,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
175,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
176,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
177,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,16
178,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,17
179,186,0,21,12,9,0,0,0,0,0,0,0,16,8,8,18
