
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,143,17,61,25,36,1,0,1,2,15,7,4,39,13,26,7
56,144,15,61,25,36,0,0,0,2,13,8,3,41,14,27,7
57,143,14,62,26,36,1,1,0,1,13,9,2,43,15,28,7
58,141,15,64,28,36,2,2,0,3,12,8,2,44,15,29,7
59,140,16,65,28,37,1,0,1,3,13,9,3,44,15,29,7
60,139,16,66,28,38,1,0,1,3,13,9,2,45,16,29,7
61,137,16,68,28,40,2,0,2,4,12,9,1,47,17,30,7
62,137,16,68,28,40,0,0,0,3,13,10,1,47,17,30,7
63,135,15,70,29,41,2,1,1,4,11,7,2,50,19,31,7
64,135,12,70,29,41,0,0,0,3,9,5,2,52,20,32,8
65,135,11,71,30,41,1,1,0,2,9,3,3,54,21,33,8
66,134,11,72,31,41,1,1,0,2,9,3,3,54,21,33,9
67,135,9,72,31,41,0,0,0,2,7,4,2,56,22,34,9
68,132,12,75,32,43,3,1,2,4,8,4,3,56,22,34,9
69,131,13,76,33,43,1,1,0,4,9,4,3,56,22,34,9
70,128,15,79,35,44,3,2,1,7,8,4,3,57,23,34,9
71,128,14,79,35,44,0,0,0,5,9,4,3,58,23,35,9
72,127,14,79,35,44,0,0,0,2,12,4,3,58,23,35,10
73,126,15,81,36,45,2,1,1,3,12,6,2,59,23,36,11
74,127,14,81,36,45,0,0,0,2,12,6,4,60,23,37,11
75,125,14,83,37,46,2,1,1,3,11,5,4,62,24,38,11
76,122,16,86,38,48,3,1,2,6,10,6,3,63,24,39,11
77,121,17,87,39,48,1,1,0,6,11,6,4,63,24,39,11
78,119,18,89,39,50,2,0,2,8,10,5,4,64,25,39,11
79,119,17,89,39,50,0,0,0,5,12,5,4,65,26,39,11
80,119,17,89,39,50,0,0,0,1,16,5,4,65,26,39,11
81,117,17,91,41,50,2,2,0,2,15,6,4,67,27,40,11
82,114,16,94,41,53,3,0,3,4,12,7,4,70,28,42,12
83,115,15,94,41,53,0,0,0,4,11,6,5,71,29,42,12
84,113,16,96,43,53,2,2,0,4,12,5,5,72,30,42,12
85,110,18,99,45,54,3,2,1,6,12,5,4,73,31,42,12
86,108,20,101,46,55,2,1,1,7,13,6,5,73,31,42,12
87,106,21,103,48,55,2,2,0,7,14,7,4,74,31,43,12
88,103,24,106,49,57,3,1,2,7,17,8,4,74,31,43,12
89,101,23,108,51,57,2,2,0,8,15,7,4,77,33,44,12
90,99,21,110,51,59,2,0,2,6,15,6,4,81,33,48,12
91,98,21,111,52,59,1,1,0,5,16,7,3,82,34,48,12
92,95,24,114,54,60,3,2,1,6,18,9,5,82,34,48,12
93,94,25,115,54,61,1,0,1,6,19,11,5,82,34,48,12
94,94,23,115,54,61,0,0,0,3,20,12,4,84,34,50,12
95,92,24,117,55,62,2,1,1,3,21,11,5,85,35,50,12
96,91,24,118,56,62,1,1,0,3,21,12,6,86,35,51,12
97,91,22,118,56,62,0,0,0,2,20,12,6,88,37,51,12
98,90,20,119,56,63,1,0,1,2,18,11,5,91,39,52,12
99,88,21,121,56,65,2,0,2,4,17,10,6,92,40,52,12
100,87,18,122,56,66,1,0,1,4,14,9,4,96,42,54,12
101,84,19,125,56,69,3,0,3,7,12,7,4,98,43,55,12
102,83,17,125,56,69,0,0,0,5,12,6,4,100,45,55,13
103,82,18,127,56,71,2,0,2,4,14,6,3,101,45,56,13
104,80,17,129,57,72,2,1,1,4,13,5,3,104,46,58,14
105,81,15,129,57,72,0,0,0,3,12,5,4,106,48,58,14
106,80,15,130,57,73,1,0,1,3,12,5,5,107,48,59,14
107,80,14,130,57,73,0,0,0,2,12,6,4,108,49,59,14
108,78,14,131,58,73,1,1,0,2,12,5,5,109,49,60,16
109,80,14,131,58,73,0,0,0,2,12,5,6,109,49,60,16
110,79,14,132,58,74,1,0,1,2,12,5,6,110,50,60,16
111,78,15,133,59,74,1,1,0,2,13,5,6,110,50,60,16
112,78,13,133,59,74,0,0,0,1,12,5,5,112,50,62,16
113,76,12,135,61,74,2,2,0,3,9,3,5,115,50,65,16
114,76,10,135,61,74,0,0,0,2,8,4,3,117,50,67,16
115,76,9,135,61,74,0,0,0,2,7,3,3,118,50,68,16
116,75,9,136,62,74,1,1,0,2,7,3,3,119,51,68,16
117,74,8,136,62,74,0,0,0,1,7,3,2,120,51,69,17
118,75,7,136,62,74,0,0,0,1,6,3,2,121,51,70,17
119,75,7,136,62,74,0,0,0,0,7,4,2,121,51,70,17
120,75,6,136,62,74,0,0,0,0,6,3,2,122,51,71,17
121,75,5,136,62,74,0,0,0,0,5,4,1,123,52,71,17
122,75,4,136,62,74,0,0,0,0,4,3,1,124,52,72,17
123,75,4,136,62,74,0,0,0,0,4,3,1,124,52,72,17
124,75,3,136,62,74,0,0,0,0,3,3,0,125,53,72,18
125,76,3,136,62,74,0,0,0,0,3,3,0,125,53,72,18
126,76,2,136,62,74,0,0,0,0,2,2,0,126,54,72,18
127,76,1,136,62,74,0,0,0,0,1,1,0,127,55,72,18
128,76,1,136,62,74,0,0,0,0,1,1,0,127,55,72,18
129,75,1,137,62,75,1,0,1,1,0,0,0,128,56,72,18
130,75,1,137,62,75,0,0,0,1,0,0,0,128,56,72,19
131,76,1,137,62,75,0,0,0,1,0,0,0,128,56,72,19
132,76,1,137,62,75,0,0,0,0,1,0,0,128,56,72,19
133,75,1,137,62,75,0,0,0,0,1,0,0,128,56,72,20
134,76,1,137,62,75,0,0,0,0,1,1,0,128,56,72,20
135,76,1,137,62,75,0,0,0,0,1,1,0,128,56,72,20
136,76,1,137,62,75,0,0,0,0,1,1,0,128,56,72,20
137,76,1,137,62,75,0,0,0,0,1,1,0,128,56,72,20
138,76,1,137,62,75,0,0,0,0,1,1,0,128,56,72,20
139,76,1,137,62,75,0,0,0,0,1,1,0,128,56,72,20
140,76,1,137,62,75,0,0,0,0,1,1,0,128,56,72,20
141,75,2,138,63,75,1,1,0,1,1,1,0,128,56,72,20
142,74,2,139,64,75,1,1,0,2,0,0,0,129,56,73,20
143,74,2,139,64,75,0,0,0,2,0,0,0,129,56,73,21
144,75,2,139,64,75,0,0,0,0,2,0,0,129,56,73,21
145,75,2,139,64,75,0,0,0,0,2,0,0,129,56,73,21
146,75,2,139,64,75,0,0,0,0,2,2,0,129,56,73,21
147,75,2,139,64,75,0,0,0,0,2,2,0,129,56,73,21
148,75,2,139,64,75,0,0,0,0,2,2,0,129,56,73,22
149,76,2,139,64,75,0,0,0,0,2,2,0,129,56,73,22
150,76,2,139,64,75,0,0,0,0,2,2,0,129,56,73,22
151,76,2,139,64,75,0,0,0,0,2,2,0,129,56,73,22
152,76,2,139,64,75,0,0,0,0,2,2,0,129,56,73,22
153,76,2,139,64,75,0,0,0,0,2,2,0,129,56,73,22
154,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,22
155,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,22
156,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,22
157,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,22
158,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,22
159,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,22
160,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,22
161,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,22
162,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,22
163,75,0,139,64,75,0,0,0,0,0,0,0,131,58,73,23
164,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,23
165,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,23
166,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,23
167,75,0,139,64,75,0,0,0,0,0,0,0,131,58,73,24
168,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,24
169,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,24
170,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,24
171,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,24
172,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,24
173,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,24
174,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,24
175,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,25
176,77,0,139,64,75,0,0,0,0,0,0,0,131,58,73,25
177,77,0,139,64,75,0,0,0,0,0,0,0,131,58,73,25
178,76,0,139,64,75,0,0,0,0,0,0,0,131,58,73,26
179,77,0,139,64,75,0,0,0,0,0,0,0,131,58,73,26
