
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,20,43,16,27,2,1,1,5,15,9,3,23,9,14,2
40,155,20,45,16,29,2,0,2,5,15,7,3,25,10,15,2
41,149,24,50,18,32,5,2,3,9,15,7,5,26,10,16,3
42,150,22,50,18,32,0,0,0,9,13,7,5,28,10,18,3
43,149,21,51,18,33,1,0,1,6,15,6,5,29,11,18,4
44,150,18,51,18,33,0,0,0,5,13,3,5,32,12,20,4
45,149,17,52,18,34,1,0,1,2,15,5,5,34,12,22,4
46,147,18,54,19,35,2,1,1,3,15,5,5,35,12,23,4
47,147,18,54,19,35,0,0,0,2,16,7,7,35,12,23,4
48,147,18,54,19,35,0,0,0,2,16,7,8,35,12,23,4
49,146,17,55,19,36,1,0,1,1,16,8,6,37,12,25,4
50,143,18,58,20,38,3,1,2,4,14,7,5,39,13,26,4
51,139,21,62,23,39,4,3,1,8,13,8,5,40,14,26,4
52,138,22,63,23,40,1,0,1,6,16,8,5,40,14,26,4
53,137,19,64,23,41,1,0,1,5,14,6,3,44,15,29,4
54,135,20,66,24,42,2,1,1,5,15,7,4,45,15,30,4
55,134,17,67,24,43,1,0,1,4,13,7,2,49,17,32,4
56,132,18,69,25,44,2,1,1,4,14,8,2,50,17,33,4
57,129,19,71,25,46,2,0,2,5,14,9,2,51,17,34,5
58,128,21,73,25,48,2,0,2,7,14,10,3,51,17,34,5
59,128,19,73,25,48,0,0,0,3,16,8,4,53,18,35,5
60,125,22,76,27,49,3,2,1,4,18,8,4,53,18,35,5
61,121,26,80,30,50,4,3,1,8,18,11,5,53,18,35,5
62,119,25,82,32,50,2,2,0,6,19,10,5,56,19,37,5
63,119,23,82,32,50,0,0,0,6,17,8,5,58,20,38,5
64,116,24,85,33,52,3,1,2,8,16,10,5,60,21,39,5
65,115,23,86,34,52,1,1,0,5,18,8,5,62,22,40,5
66,110,26,91,36,55,5,2,3,8,18,8,4,64,23,41,5
67,108,26,93,36,57,2,0,2,9,17,8,6,65,23,42,7
68,110,26,93,36,57,0,0,0,6,20,10,6,65,23,42,7
69,109,23,94,36,58,1,0,1,5,18,8,5,69,24,45,7
70,108,22,95,37,58,1,1,0,3,19,10,4,71,24,47,7
71,107,23,96,37,59,1,0,1,2,21,12,4,71,24,47,7
72,107,18,96,37,59,0,0,0,1,17,9,5,75,26,49,8
73,107,19,97,38,59,1,1,0,2,17,9,7,75,26,49,8
74,107,19,97,38,59,0,0,0,1,18,10,7,75,26,49,8
75,105,17,99,38,61,2,0,2,3,14,9,4,79,29,50,8
76,104,16,100,38,62,1,0,1,3,13,8,4,81,31,50,8
77,103,16,101,39,62,1,1,0,3,13,7,4,82,32,50,8
78,100,16,104,40,64,3,1,2,6,10,5,4,85,32,53,8
79,100,15,104,40,64,0,0,0,4,11,5,4,86,32,54,8
80,99,13,105,41,64,1,1,0,2,11,4,2,89,33,56,8
81,99,11,105,41,64,0,0,0,2,9,5,1,91,33,58,8
82,99,10,105,41,64,0,0,0,0,10,5,3,92,34,58,8
83,99,10,105,41,64,0,0,0,0,10,5,3,92,34,58,8
84,98,9,105,41,64,0,0,0,0,9,6,3,93,34,59,9
85,99,9,105,41,64,0,0,0,0,9,6,3,93,34,59,9
86,99,8,105,41,64,0,0,0,0,8,5,3,94,35,59,9
87,97,8,106,41,65,1,0,1,1,7,4,3,95,35,60,10
88,97,8,107,42,65,1,1,0,2,6,3,3,95,35,60,11
89,97,7,108,42,66,1,0,1,2,5,2,2,97,35,62,11
90,95,5,109,43,66,1,1,0,3,2,1,0,100,37,63,12
91,96,5,109,43,66,0,0,0,2,3,2,0,100,37,63,12
92,95,5,110,44,66,1,1,0,1,4,1,0,101,37,64,12
93,95,5,110,44,66,0,0,0,1,4,1,1,101,37,64,12
94,95,5,110,44,66,0,0,0,1,4,3,1,101,37,64,12
95,95,5,110,44,66,0,0,0,1,4,3,1,101,37,64,12
96,95,5,110,44,66,0,0,0,0,5,3,1,101,37,64,12
97,95,5,110,44,66,0,0,0,0,5,3,1,101,37,64,12
98,95,5,110,44,66,0,0,0,0,5,4,1,101,37,64,12
99,95,4,110,44,66,0,0,0,0,4,3,1,102,37,65,12
100,94,5,111,45,66,1,1,0,1,4,3,1,102,37,65,12
101,94,3,111,45,66,0,0,0,1,2,2,0,103,37,66,13
102,95,1,111,45,66,0,0,0,1,0,0,0,105,39,66,13
103,95,1,111,45,66,0,0,0,0,1,0,0,105,39,66,13
104,95,1,111,45,66,0,0,0,0,1,0,0,105,39,66,14
105,96,1,111,45,66,0,0,0,0,1,1,0,105,39,66,14
106,96,1,111,45,66,0,0,0,0,1,1,0,105,39,66,14
107,96,1,111,45,66,0,0,0,0,1,1,0,105,39,66,14
108,96,1,111,45,66,0,0,0,0,1,1,0,105,39,66,14
109,96,1,111,45,66,0,0,0,0,1,1,0,105,39,66,14
110,96,1,111,45,66,0,0,0,0,1,1,0,105,39,66,14
111,96,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
112,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
113,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
114,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
115,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
116,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
117,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
118,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
119,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
120,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
121,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
122,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
123,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
124,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
125,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
126,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
127,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
128,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
129,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
130,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
131,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
132,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
133,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
134,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
135,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
136,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
137,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
138,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
139,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
140,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
141,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
142,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
143,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
144,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
145,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
146,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
147,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
148,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
149,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
150,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
151,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
152,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
153,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
154,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
155,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,15
156,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,16
157,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,16
158,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,16
159,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,16
160,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,16
161,97,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
162,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
163,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
164,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
165,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
166,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
167,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
168,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
169,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
170,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
171,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
172,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
173,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
174,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
175,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
176,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
177,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
178,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
179,98,0,111,45,66,0,0,0,0,0,0,0,105,39,66,17
