
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,12,111,51,60,0,0,0,2,10,3,3,93,41,52,11
87,94,13,113,52,61,2,1,1,3,10,3,3,94,41,53,11
88,93,12,114,53,61,1,1,0,4,8,3,4,96,42,54,11
89,93,12,114,53,61,0,0,0,1,11,4,4,96,42,54,11
90,93,12,114,53,61,0,0,0,1,11,4,4,96,42,54,11
91,92,12,115,54,61,1,1,0,1,11,6,4,97,42,55,11
92,91,12,116,54,62,1,0,1,2,10,6,3,98,43,55,11
93,91,12,116,54,62,0,0,0,2,10,7,3,98,43,55,11
94,90,12,117,55,62,1,1,0,3,9,7,2,99,43,56,11
95,90,11,117,55,62,0,0,0,1,10,6,2,100,44,56,11
96,90,8,117,55,62,0,0,0,1,7,4,1,103,45,58,11
97,89,8,118,55,63,1,0,1,1,7,5,1,104,45,59,11
98,89,8,118,55,63,0,0,0,1,7,5,1,104,45,59,11
99,88,6,119,56,63,1,1,0,2,4,4,0,107,46,61,11
100,88,6,119,56,63,0,0,0,2,4,4,0,107,46,61,11
101,87,6,120,56,64,1,0,1,2,4,3,0,108,47,61,11
102,86,7,121,57,64,1,1,0,2,5,3,0,108,47,61,11
103,86,7,121,57,64,0,0,0,1,6,4,0,108,47,61,11
104,84,8,122,57,65,1,0,1,2,6,5,0,108,47,61,12
105,83,8,124,58,66,2,1,1,4,4,4,0,110,48,62,12
106,83,8,124,58,66,0,0,0,3,5,4,0,110,48,62,12
107,83,7,124,58,66,0,0,0,2,5,3,0,111,49,62,12
108,83,7,124,58,66,0,0,0,0,7,4,0,111,49,62,12
109,83,7,124,58,66,0,0,0,0,7,5,0,111,49,62,12
110,83,7,124,58,66,0,0,0,0,7,7,0,111,49,62,12
111,82,7,125,59,66,1,1,0,1,6,6,0,112,49,63,12
112,82,6,125,59,66,0,0,0,1,5,5,0,113,50,63,12
113,82,5,125,59,66,0,0,0,1,4,4,0,114,50,64,12
114,82,5,125,59,66,0,0,0,1,4,4,0,114,50,64,12
115,81,5,125,59,66,0,0,0,0,5,4,0,114,50,64,13
116,82,4,125,59,66,0,0,0,0,4,3,0,115,51,64,13
117,82,3,125,59,66,0,0,0,0,3,3,0,116,52,64,13
118,82,1,125,59,66,0,0,0,0,1,1,0,118,52,66,13
119,82,1,125,59,66,0,0,0,0,1,1,0,118,52,66,13
120,82,1,125,59,66,0,0,0,0,1,1,0,118,52,66,14
121,83,1,125,59,66,0,0,0,0,1,1,0,118,52,66,14
122,83,1,125,59,66,0,0,0,0,1,1,0,118,52,66,14
123,83,1,125,59,66,0,0,0,0,1,1,0,118,52,66,14
124,83,1,125,59,66,0,0,0,0,1,1,0,118,52,66,14
125,83,0,125,59,66,0,0,0,0,0,0,0,119,53,66,14
126,83,0,125,59,66,0,0,0,0,0,0,0,119,53,66,14
127,83,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
128,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
129,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
130,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
131,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
132,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
133,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
134,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
135,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
136,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
137,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,15
138,82,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
139,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
140,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
141,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
142,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
143,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
144,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
145,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
146,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
147,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
148,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
149,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
150,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
151,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
152,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,17
153,84,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
154,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
155,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
156,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
157,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
158,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
159,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
160,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
161,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
162,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
163,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
164,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,18
165,85,0,125,59,66,0,0,0,0,0,0,0,119,53,66,19
166,86,0,125,59,66,0,0,0,0,0,0,0,119,53,66,19
167,86,0,125,59,66,0,0,0,0,0,0,0,119,53,66,19
168,86,0,125,59,66,0,0,0,0,0,0,0,119,53,66,19
169,86,0,125,59,66,0,0,0,0,0,0,0,119,53,66,19
170,86,0,125,59,66,0,0,0,0,0,0,0,119,53,66,19
171,86,0,125,59,66,0,0,0,0,0,0,0,119,53,66,19
172,86,0,125,59,66,0,0,0,0,0,0,0,119,53,66,19
173,86,0,125,59,66,0,0,0,0,0,0,0,119,53,66,20
174,87,0,125,59,66,0,0,0,0,0,0,0,119,53,66,20
175,87,0,125,59,66,0,0,0,0,0,0,0,119,53,66,20
176,87,0,125,59,66,0,0,0,0,0,0,0,119,53,66,20
177,87,0,125,59,66,0,0,0,0,0,0,0,119,53,66,20
178,87,0,125,59,66,0,0,0,0,0,0,0,119,53,66,20
179,87,0,125,59,66,0,0,0,0,0,0,0,119,53,66,20
