
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,73,3,139,64,75,0,0,0,0,3,2,1,126,53,73,17
122,73,3,139,64,75,0,0,0,0,3,2,1,126,53,73,17
123,73,2,139,64,75,0,0,0,0,2,2,0,127,54,73,18
124,74,0,139,64,75,0,0,0,0,0,0,0,129,56,73,19
125,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,19
126,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,19
127,74,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
128,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
129,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
130,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
131,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
132,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
133,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
134,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
135,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
136,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
137,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
138,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
139,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
140,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
141,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
142,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
143,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
144,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
145,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
146,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
147,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,20
148,74,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
149,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
150,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
151,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
152,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
153,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
154,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
155,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
156,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,21
157,75,0,139,64,75,0,0,0,0,0,0,0,129,56,73,22
158,76,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
159,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
160,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
161,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
162,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
163,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
164,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
165,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
166,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
167,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
168,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
169,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
170,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
171,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
172,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
173,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
174,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
175,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,23
176,76,0,139,64,75,0,0,0,0,0,0,0,129,56,73,24
177,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,24
178,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,24
179,77,0,139,64,75,0,0,0,0,0,0,0,129,56,73,24
