
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,72,2,136,56,80,0,0,0,1,1,0,0,129,52,77,16
120,72,2,136,56,80,0,0,0,1,1,1,0,129,52,77,16
121,72,2,136,56,80,0,0,0,0,2,1,0,129,52,77,16
122,72,2,136,56,80,0,0,0,0,2,1,0,129,52,77,16
123,72,2,136,56,80,0,0,0,0,2,2,0,129,52,77,16
124,71,3,137,56,81,1,0,1,1,2,2,0,129,52,77,16
125,71,3,137,56,81,0,0,0,1,2,2,0,129,52,77,16
126,71,3,137,56,81,0,0,0,0,3,2,0,129,52,77,16
127,71,3,137,56,81,0,0,0,0,3,2,0,129,52,77,16
128,71,2,137,56,81,0,0,0,0,2,2,0,130,52,78,16
129,71,2,137,56,81,0,0,0,0,2,2,0,130,52,78,16
130,71,2,137,56,81,0,0,0,0,2,2,0,130,52,78,16
131,71,1,137,56,81,0,0,0,0,1,1,0,131,52,79,16
132,71,1,137,56,81,0,0,0,0,1,1,0,131,52,79,16
133,71,1,137,56,81,0,0,0,0,1,1,0,131,52,79,16
134,71,1,137,56,81,0,0,0,0,1,1,0,131,52,79,16
135,71,1,137,56,81,0,0,0,0,1,1,0,131,52,79,16
136,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
137,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
138,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
139,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
140,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
141,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
142,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
143,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
144,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
145,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,16
146,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,17
147,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,17
148,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,17
149,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,17
150,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,17
151,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,17
152,71,0,137,56,81,0,0,0,0,0,0,0,132,52,80,18
153,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,18
154,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,18
155,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,18
156,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,18
157,72,0,137,56,81,0,0,0,0,0,0,0,132,52,80,19
158,73,0,137,56,81,0,0,0,0,0,0,0,132,52,80,19
159,73,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
160,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
161,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
162,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
163,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
164,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
165,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
166,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
167,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
168,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
169,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
170,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
171,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
172,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
173,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,20
174,73,0,137,56,81,0,0,0,0,0,0,0,132,52,80,21
175,74,0,137,56,81,0,0,0,0,0,0,0,132,52,80,22
176,75,0,137,56,81,0,0,0,0,0,0,0,132,52,80,22
177,75,0,137,56,81,0,0,0,0,0,0,0,132,52,80,22
178,75,0,137,56,81,0,0,0,0,0,0,0,132,52,80,23
179,76,0,137,56,81,0,0,0,0,0,0,0,132,52,80,23
