
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,90,32,115,54,61,2,1,1,5,27,18,5,77,33,44,15
74,90,30,117,55,62,2,1,1,5,25,16,5,81,37,44,15
75,89,29,118,56,62,1,1,0,5,24,18,3,83,37,46,15
76,88,26,119,57,62,1,1,0,6,20,15,4,87,40,47,15
77,87,24,120,58,62,1,1,0,4,20,14,3,90,41,49,15
78,86,20,121,59,62,1,1,0,3,17,10,2,94,44,50,16
79,87,17,121,59,62,0,0,0,3,14,10,2,97,45,52,16
80,87,15,121,59,62,0,0,0,1,14,9,3,99,45,54,16
81,85,16,123,60,63,2,1,1,2,14,9,2,100,45,55,16
82,84,15,124,60,64,1,0,1,3,12,9,2,102,47,55,16
83,83,15,125,61,64,1,1,0,3,12,9,2,103,48,55,16
84,83,12,125,61,64,0,0,0,2,10,7,1,105,48,57,17
85,84,11,125,61,64,0,0,0,1,10,7,1,106,48,58,17
86,83,12,126,61,65,1,0,1,1,11,8,1,106,48,58,17
87,82,9,127,61,66,1,0,1,2,7,5,1,109,49,60,18
88,82,8,127,61,66,0,0,0,2,6,5,1,110,50,60,19
89,81,9,129,61,68,2,0,2,3,6,4,1,110,50,60,20
90,82,8,129,61,68,0,0,0,3,5,3,1,111,51,60,20
91,82,8,129,61,68,0,0,0,1,7,4,1,111,51,60,20
92,81,9,130,62,68,1,1,0,1,8,4,1,111,51,60,20
93,78,10,132,64,68,2,2,0,3,7,3,3,112,52,60,21
94,79,9,132,64,68,0,0,0,3,6,2,4,113,52,61,21
95,78,9,133,64,69,1,0,1,1,8,1,4,114,52,62,21
96,78,8,133,64,69,0,0,0,1,7,1,3,115,53,62,21
97,76,10,135,65,70,2,1,1,3,7,3,4,115,53,62,21
98,76,10,135,65,70,0,0,0,2,8,3,4,115,53,62,21
99,75,10,136,65,71,1,0,1,3,7,2,4,116,53,63,21
100,75,10,136,65,71,0,0,0,2,8,2,5,116,53,63,21
101,74,9,137,65,72,1,0,1,1,8,2,3,118,53,65,21
102,74,8,137,65,72,0,0,0,1,7,3,2,119,53,66,21
103,73,9,138,66,72,1,1,0,1,8,5,2,119,53,66,21
104,73,9,138,66,72,0,0,0,1,8,5,2,119,53,66,21
105,72,7,139,66,73,1,0,1,1,6,4,1,122,56,66,21
106,72,6,139,66,73,0,0,0,1,5,3,1,122,56,66,22
107,73,6,139,66,73,0,0,0,0,6,4,1,122,56,66,22
108,73,5,139,66,73,0,0,0,0,5,4,0,123,56,67,22
109,72,6,140,67,73,1,1,0,1,5,5,0,123,56,67,22
110,72,5,140,67,73,0,0,0,1,4,4,0,124,56,68,22
111,72,4,140,67,73,0,0,0,1,3,3,0,125,56,69,22
112,72,4,140,67,73,0,0,0,1,3,3,0,125,56,69,22
113,72,3,140,67,73,0,0,0,0,3,2,0,126,56,70,22
114,72,3,140,67,73,0,0,0,0,3,2,0,126,56,70,22
115,72,2,140,67,73,0,0,0,0,2,2,0,127,57,70,22
116,72,2,140,67,73,0,0,0,0,2,2,0,127,57,70,22
117,72,1,140,67,73,0,0,0,0,1,1,0,128,57,71,22
118,72,1,140,67,73,0,0,0,0,1,1,0,128,57,71,22
119,72,1,140,67,73,0,0,0,0,1,1,0,128,57,71,22
120,72,1,140,67,73,0,0,0,0,1,1,0,128,57,71,22
121,72,1,140,67,73,0,0,0,0,1,1,0,128,57,71,22
122,72,1,140,67,73,0,0,0,0,1,1,0,128,57,71,22
123,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
124,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
125,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
126,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
127,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
128,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
129,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
130,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
131,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
132,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
133,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
134,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
135,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
136,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
137,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
138,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
139,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
140,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
141,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
142,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
143,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
144,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
145,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
146,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
147,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
148,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
149,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
150,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
151,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
152,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
153,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
154,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
155,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
156,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
157,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
158,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
159,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
160,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
161,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
162,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
163,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,22
164,71,0,140,67,73,0,0,0,0,0,0,0,129,58,71,23
165,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,23
166,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,23
167,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,23
168,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,23
169,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,23
170,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,23
171,71,0,140,67,73,0,0,0,0,0,0,0,129,58,71,24
172,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,24
173,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,24
174,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,24
175,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,24
176,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,24
177,71,0,140,67,73,0,0,0,0,0,0,0,129,58,71,25
178,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,25
179,72,0,140,67,73,0,0,0,0,0,0,0,129,58,71,25
