
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
31,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
32,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
33,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,8
34,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
35,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
36,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
37,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
38,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
39,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
40,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
41,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
42,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,9
43,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,10
44,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
45,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11
46,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
47,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
48,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,12
49,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
50,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
51,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
52,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
53,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
54,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
55,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
56,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
57,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
58,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
59,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
60,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
61,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
62,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
63,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
64,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
65,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
66,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,13
67,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
68,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,14
69,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
70,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15
71,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
72,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
73,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
74,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
75,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
76,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
77,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
78,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
79,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
80,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,16
81,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17
82,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
83,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
84,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
85,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
86,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
87,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
88,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
89,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,18
90,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
91,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
92,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
93,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
94,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
95,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
96,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
97,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,19
98,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
99,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
100,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
101,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
102,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
103,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
104,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
105,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
106,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
107,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
108,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
109,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
110,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,20
111,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,21
112,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,21
113,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,21
114,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
115,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
116,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
117,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
118,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,22
119,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,23
120,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,24
121,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
122,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
123,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
124,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
125,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
126,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
127,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
128,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
129,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
130,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
131,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
132,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
133,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
134,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
135,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
136,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25
137,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,26
138,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,26
139,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
140,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
141,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
142,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
143,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
144,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
145,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
146,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
147,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
148,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,27
149,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,28
150,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,28
151,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,28
152,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
153,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
154,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
155,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
156,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
157,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
158,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
159,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
160,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
161,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
162,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
163,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
164,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,29
165,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,30
166,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,30
167,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,30
168,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,30
169,199,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
170,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
171,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
172,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
173,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
174,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
175,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
176,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
177,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
178,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
179,200,0,2,0,2,0,0,0,0,0,0,0,0,0,0,31
