
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,183,9,17,5,12,1,0,1,3,6,4,1,7,2,5,7
37,182,10,19,5,14,2,0,2,5,5,4,1,8,2,6,7
38,182,10,19,5,14,0,0,0,5,5,4,1,8,2,6,7
39,182,9,19,5,14,0,0,0,2,7,3,1,9,3,6,7
40,180,10,21,6,15,2,1,1,2,8,3,0,10,3,7,7
41,178,11,23,7,16,2,1,1,4,7,5,0,11,3,8,7
42,176,13,25,9,16,2,2,0,6,7,7,0,11,3,8,7
43,176,12,25,9,16,0,0,0,5,7,6,0,12,4,8,7
44,175,13,26,10,16,1,1,0,2,11,6,0,12,4,8,7
45,172,15,29,12,17,3,2,1,4,11,6,0,13,4,9,7
46,170,16,30,12,18,1,0,1,5,11,9,1,13,4,9,8
47,171,16,30,12,18,0,0,0,5,11,10,1,13,4,9,8
48,171,16,30,12,18,0,0,0,3,13,10,1,13,4,9,8
49,169,14,31,12,19,1,0,1,2,12,7,1,16,5,11,9
50,169,12,31,12,19,0,0,0,1,11,7,1,18,5,13,10
51,169,12,32,13,19,1,1,0,1,11,8,1,18,5,13,11
52,168,14,34,14,20,2,1,1,3,11,9,1,18,5,13,11
53,168,13,34,14,20,0,0,0,3,10,8,2,19,6,13,11
54,165,12,37,15,22,3,1,2,4,8,5,1,23,9,14,11
55,164,12,38,15,23,1,0,1,5,7,4,1,24,9,15,11
56,161,14,40,15,25,2,0,2,6,8,5,2,24,9,15,12
57,162,14,40,15,25,0,0,0,4,10,5,2,24,9,15,12
58,160,15,42,15,27,2,0,2,3,12,4,3,25,9,16,12
59,159,14,43,15,28,1,0,1,3,11,4,3,27,11,16,12
60,159,13,43,15,28,0,0,0,1,12,4,5,28,11,17,12
61,156,15,46,17,29,3,2,1,4,11,5,4,29,11,18,12
62,154,17,48,18,30,2,1,1,6,11,6,5,29,11,18,12
63,152,19,50,19,31,2,1,1,7,12,6,5,29,11,18,12
64,149,20,53,21,32,3,2,1,7,13,5,4,31,12,19,12
65,146,22,56,22,34,3,1,2,7,15,4,5,31,12,19,13
66,145,23,58,22,36,2,0,2,6,17,7,4,32,13,19,13
67,142,25,61,24,37,3,2,1,9,16,9,4,33,13,20,13
68,140,24,63,26,37,2,2,0,8,16,9,4,36,13,23,13
69,138,25,65,27,38,2,1,1,4,21,8,4,37,13,24,13
70,136,25,67,27,40,2,0,2,5,20,10,3,39,13,26,13
71,134,25,69,28,41,2,1,1,5,20,11,6,39,13,26,15
72,135,26,70,28,42,1,0,1,6,20,12,6,39,13,26,15
73,134,26,71,29,42,1,1,0,4,22,14,5,40,13,27,16
74,131,27,75,29,46,4,0,4,7,20,11,5,43,15,28,16
75,131,25,75,29,46,0,0,0,6,19,10,7,45,15,30,16
76,130,24,76,29,47,1,0,1,4,20,11,5,47,16,31,16
77,130,24,76,29,47,0,0,0,2,22,11,6,47,16,31,16
78,128,23,78,31,47,2,2,0,2,21,11,6,50,18,32,16
79,125,20,81,31,50,3,0,3,5,15,10,3,56,20,36,16
80,124,19,81,31,50,0,0,0,5,14,9,5,57,21,36,17
81,124,18,82,32,50,1,1,0,5,13,7,5,59,22,37,17
82,124,18,82,32,50,0,0,0,3,15,7,5,59,22,37,17
83,122,17,84,33,51,2,1,1,3,14,7,3,62,23,39,17
84,122,16,84,33,51,0,0,0,3,13,7,4,63,24,39,17
85,122,15,84,33,51,0,0,0,1,14,9,3,64,24,40,17
86,118,16,88,35,53,4,2,2,4,12,6,3,67,25,42,17
87,116,16,90,36,54,2,1,1,6,10,5,4,69,25,44,17
88,114,16,92,38,54,2,2,0,8,8,6,2,71,25,46,17
89,114,16,92,38,54,0,0,0,6,10,6,2,71,25,46,17
90,113,17,93,38,55,1,0,1,2,15,6,2,71,25,46,17
91,113,16,93,38,55,0,0,0,2,14,6,3,72,26,46,17
92,112,15,94,38,56,1,0,1,2,13,8,4,74,27,47,17
93,110,15,96,40,56,2,2,0,4,11,6,4,76,27,49,17
94,109,16,97,40,57,1,0,1,4,12,6,5,76,27,49,17
95,108,15,98,41,57,1,1,0,2,13,5,4,78,29,49,17
96,107,15,99,41,58,1,0,1,3,12,4,5,79,29,50,17
97,107,15,99,41,58,0,0,0,2,13,5,7,79,29,50,17
98,107,15,99,41,58,0,0,0,1,14,5,7,79,29,50,17
99,105,15,101,41,60,2,0,2,3,12,5,6,81,30,51,17
100,103,12,103,43,60,2,2,0,4,8,3,4,86,33,53,17
101,102,13,104,44,60,1,1,0,3,10,3,4,86,33,53,17
102,101,13,105,45,60,1,1,0,4,9,3,4,87,34,53,17
103,100,13,105,45,60,0,0,0,2,11,5,4,87,34,53,18
104,99,14,107,45,62,2,0,2,2,12,5,3,88,34,54,18
105,99,11,107,45,62,0,0,0,2,9,6,1,91,36,55,18
106,98,12,108,46,62,1,1,0,2,10,6,3,91,36,55,18
107,96,13,110,47,63,2,1,1,4,9,5,3,92,37,55,18
108,95,13,111,48,63,1,1,0,3,10,5,3,93,37,56,18
109,95,13,111,48,63,0,0,0,2,11,5,3,93,37,56,18
110,94,13,112,48,64,1,0,1,2,11,7,2,94,37,57,18
111,94,11,112,48,64,0,0,0,2,9,5,3,96,37,59,18
112,94,11,112,48,64,0,0,0,0,11,5,4,96,37,59,18
113,94,9,112,48,64,0,0,0,0,9,3,4,98,39,59,18
114,94,7,112,48,64,0,0,0,0,7,5,2,100,41,59,18
115,91,9,114,50,64,2,2,0,2,7,5,2,100,41,59,19
116,89,9,115,50,65,1,0,1,3,6,4,2,101,41,60,21
117,89,11,117,51,66,2,1,1,5,6,4,2,101,41,60,21
118,89,9,117,51,66,0,0,0,3,6,2,2,103,42,61,21
119,89,8,117,51,66,0,0,0,2,6,2,1,104,42,62,21
120,89,7,117,51,66,0,0,0,2,5,3,1,105,43,62,21
121,88,8,118,51,67,1,0,1,1,7,4,1,105,43,62,21
122,88,6,118,51,67,0,0,0,1,5,2,1,107,44,63,21
123,88,6,118,51,67,0,0,0,1,5,4,1,107,44,63,21
124,87,6,118,51,67,0,0,0,0,6,4,1,107,44,63,22
125,88,6,118,51,67,0,0,0,0,6,4,1,107,44,63,22
126,87,7,119,51,68,1,0,1,1,6,4,2,107,44,63,22
127,86,8,120,52,68,1,1,0,2,6,4,2,107,44,63,22
128,86,6,120,52,68,0,0,0,2,4,3,1,109,46,63,22
129,86,5,120,52,68,0,0,0,1,4,2,1,110,46,64,22
130,86,5,120,52,68,0,0,0,0,5,2,1,110,46,64,22
131,86,3,120,52,68,0,0,0,0,3,1,1,112,47,65,22
132,85,3,120,52,68,0,0,0,0,3,1,2,112,47,65,24
133,87,3,120,52,68,0,0,0,0,3,1,2,112,47,65,24
134,86,3,121,53,68,1,1,0,1,2,1,1,113,47,66,24
135,86,3,121,53,68,0,0,0,1,2,1,1,113,47,66,24
136,86,3,121,53,68,0,0,0,1,2,1,1,113,47,66,24
137,86,3,121,53,68,0,0,0,1,2,1,1,113,47,66,24
138,85,4,122,54,68,1,1,0,1,3,1,1,113,47,66,24
139,85,3,122,54,68,0,0,0,1,2,0,1,114,48,66,24
140,85,2,122,54,68,0,0,0,0,2,1,0,115,48,67,24
141,85,2,122,54,68,0,0,0,0,2,1,0,115,48,67,24
142,85,2,122,54,68,0,0,0,0,2,2,0,115,48,67,24
143,85,2,122,54,68,0,0,0,0,2,2,0,115,48,67,24
144,85,2,122,54,68,0,0,0,0,2,2,0,115,48,67,24
145,85,2,122,54,68,0,0,0,0,2,2,0,115,48,67,24
146,85,2,122,54,68,0,0,0,0,2,2,0,115,48,67,24
147,85,2,122,54,68,0,0,0,0,2,2,0,115,48,67,24
148,85,1,122,54,68,0,0,0,0,1,1,0,116,49,67,24
149,85,1,122,54,68,0,0,0,0,1,1,0,116,49,67,24
150,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,24
151,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,24
152,84,0,122,54,68,0,0,0,0,0,0,0,117,50,67,25
153,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,25
154,85,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
155,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
156,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
157,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
158,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
159,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
160,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
161,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
162,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
163,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
164,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,27
165,87,0,122,54,68,0,0,0,0,0,0,0,117,50,67,28
166,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,28
167,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,28
168,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,28
169,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,28
170,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,28
171,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,28
172,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,28
173,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,28
174,88,0,122,54,68,0,0,0,0,0,0,0,117,50,67,29
175,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,29
176,89,0,122,54,68,0,0,0,0,0,0,0,117,50,67,30
177,90,0,122,54,68,0,0,0,0,0,0,0,117,50,67,30
178,90,0,122,54,68,0,0,0,0,0,0,0,117,50,67,30
179,90,0,122,54,68,0,0,0,0,0,0,0,117,50,67,30
