
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,89,8,120,52,68,1,1,0,1,7,4,2,104,38,66,15
116,89,7,120,52,68,0,0,0,1,6,4,1,105,38,67,15
117,89,5,120,52,68,0,0,0,1,4,2,2,106,39,67,16
118,88,6,122,53,69,2,1,1,2,4,1,2,107,40,67,17
119,88,7,123,53,70,1,0,1,3,4,1,2,107,40,67,17
120,88,6,123,53,70,0,0,0,2,4,1,2,108,41,67,17
121,88,6,123,53,70,0,0,0,0,6,1,2,108,41,67,17
122,88,6,123,53,70,0,0,0,0,6,2,2,108,41,67,17
123,87,6,124,54,70,1,1,0,1,5,4,1,109,42,67,17
124,87,6,124,54,70,0,0,0,1,5,4,1,109,42,67,17
125,87,5,124,54,70,0,0,0,1,4,4,0,110,42,68,17
126,87,5,124,54,70,0,0,0,0,5,4,0,110,42,68,17
127,87,5,124,54,70,0,0,0,0,5,4,0,110,42,68,17
128,87,4,124,54,70,0,0,0,0,4,4,0,111,43,68,17
129,87,4,124,54,70,0,0,0,0,4,4,0,111,43,68,17
130,87,3,124,54,70,0,0,0,0,3,3,0,112,43,69,17
131,86,2,125,55,70,1,1,0,1,1,1,0,114,44,70,17
132,86,2,125,55,70,0,0,0,1,1,1,0,114,44,70,17
133,86,2,125,55,70,0,0,0,1,1,1,0,114,44,70,17
134,86,2,125,55,70,0,0,0,0,2,1,0,114,44,70,17
135,86,2,125,55,70,0,0,0,0,2,1,0,114,44,70,17
136,86,1,125,55,70,0,0,0,0,1,1,0,115,45,70,17
137,86,1,125,55,70,0,0,0,0,1,1,0,115,45,70,17
138,86,1,125,55,70,0,0,0,0,1,1,0,115,45,70,17
139,86,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
140,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
141,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
142,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
143,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
144,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
145,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
146,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
147,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
148,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
149,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,18
150,86,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
151,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
152,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
153,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
154,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
155,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
156,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
157,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
158,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
159,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
160,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
161,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
162,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
163,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
164,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
165,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
166,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
167,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
168,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,19
169,86,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
170,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
171,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
172,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
173,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
174,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
175,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
176,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
177,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
178,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
179,87,0,125,55,70,0,0,0,0,0,0,0,115,45,70,20
