
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,17
120,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,17
121,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,17
122,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,17
123,79,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
124,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
125,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
126,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
127,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
128,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
129,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
130,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
131,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
132,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
133,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
134,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
135,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
136,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
137,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
138,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
139,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
140,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
141,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
142,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,18
143,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
144,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
145,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
146,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
147,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
148,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
149,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
150,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
151,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
152,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
153,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
154,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
155,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
156,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
157,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
158,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,19
159,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
160,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
161,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
162,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
163,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
164,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
165,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
166,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
167,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
168,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
169,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,20
170,80,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
171,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
172,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
173,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
174,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
175,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
176,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
177,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
178,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
179,81,0,135,60,75,0,0,0,0,0,0,0,124,50,74,21
