
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,74,1,143,66,77,0,0,0,0,1,1,0,132,56,76,23
120,74,1,143,66,77,0,0,0,0,1,1,0,132,56,76,23
121,74,1,143,66,77,0,0,0,0,1,1,0,132,56,76,23
122,74,1,143,66,77,0,0,0,0,1,1,0,132,56,76,23
123,73,1,144,66,78,1,0,1,1,0,0,0,133,57,76,23
124,73,1,144,66,78,0,0,0,1,0,0,0,133,57,76,23
125,73,1,144,66,78,0,0,0,1,0,0,0,133,57,76,23
126,73,1,144,66,78,0,0,0,1,0,0,0,133,57,76,23
127,73,1,144,66,78,0,0,0,0,1,0,0,133,57,76,23
128,73,1,144,66,78,0,0,0,0,1,0,0,133,57,76,23
129,73,1,144,66,78,0,0,0,0,1,0,1,133,57,76,23
130,73,1,144,66,78,0,0,0,0,1,0,1,133,57,76,23
131,73,1,144,66,78,0,0,0,0,1,0,1,133,57,76,24
132,74,1,144,66,78,0,0,0,0,1,0,1,133,57,76,24
133,74,1,144,66,78,0,0,0,0,1,0,1,133,57,76,24
134,74,1,144,66,78,0,0,0,0,1,0,1,133,57,76,24
135,74,1,144,66,78,0,0,0,0,1,0,1,133,57,76,24
136,74,1,144,66,78,0,0,0,0,1,0,1,133,57,76,24
137,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
138,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
139,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
140,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
141,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
142,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
143,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
144,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
145,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
146,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
147,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
148,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
149,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
150,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
151,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
152,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
153,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,24
154,74,0,144,66,78,0,0,0,0,0,0,0,134,57,77,25
155,75,0,144,66,78,0,0,0,0,0,0,0,134,57,77,25
156,75,0,144,66,78,0,0,0,0,0,0,0,134,57,77,25
157,75,0,144,66,78,0,0,0,0,0,0,0,134,57,77,25
158,75,0,144,66,78,0,0,0,0,0,0,0,134,57,77,25
159,75,0,144,66,78,0,0,0,0,0,0,0,134,57,77,25
160,75,0,144,66,78,0,0,0,0,0,0,0,134,57,77,25
161,75,0,144,66,78,0,0,0,0,0,0,0,134,57,77,26
162,76,0,144,66,78,0,0,0,0,0,0,0,134,57,77,26
163,76,0,144,66,78,0,0,0,0,0,0,0,134,57,77,26
164,76,0,144,66,78,0,0,0,0,0,0,0,134,57,77,26
165,75,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
166,76,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
167,76,0,144,66,78,0,0,0,0,0,0,0,134,57,77,27
168,76,0,144,66,78,0,0,0,0,0,0,0,134,57,77,28
169,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,28
170,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,28
171,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,28
172,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,28
173,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,28
174,76,0,144,66,78,0,0,0,0,0,0,0,134,57,77,29
175,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,29
176,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,29
177,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,29
178,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,29
179,77,0,144,66,78,0,0,0,0,0,0,0,134,57,77,29
