
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,170,12,30,12,18,1,1,0,1,11,4,4,18,6,12,5
38,164,16,36,15,21,6,3,3,7,9,2,4,20,7,13,5
39,161,17,39,17,22,3,2,1,10,7,4,3,22,7,15,5
40,159,18,41,17,24,2,0,2,10,8,4,2,23,8,15,5
41,158,17,42,18,24,1,1,0,11,6,4,0,25,9,16,5
42,156,18,43,18,25,1,0,1,5,13,5,1,25,9,16,6
43,157,18,43,18,25,0,0,0,2,16,5,1,25,9,16,6
44,156,19,44,19,25,1,1,0,2,17,9,4,25,9,16,6
45,154,20,46,21,25,2,2,0,4,16,9,6,26,10,16,6
46,151,23,49,22,27,3,1,2,5,18,10,6,26,10,16,6
47,151,20,49,22,27,0,0,0,4,16,7,6,29,11,18,6
48,148,23,52,23,29,3,1,2,6,17,9,6,29,11,18,6
49,147,24,53,24,29,1,1,0,5,19,10,6,29,11,18,6
50,143,26,57,26,31,4,2,2,8,18,9,6,31,12,19,6
51,142,26,58,26,32,1,0,1,9,17,9,7,31,12,19,7
52,142,20,59,27,32,1,1,0,4,16,6,4,38,17,21,7
53,142,18,59,27,32,0,0,0,3,15,6,2,40,17,23,7
54,142,17,59,27,32,0,0,0,2,15,9,4,41,17,24,7
55,142,17,59,27,32,0,0,0,1,16,10,4,41,17,24,7
56,141,16,60,28,32,1,1,0,1,15,8,5,43,18,25,7
57,140,15,61,28,33,1,0,1,2,13,7,5,44,19,25,8
58,138,17,64,29,35,3,1,2,4,13,8,4,45,19,26,8
59,135,17,66,29,37,2,0,2,6,11,7,3,47,21,26,9
60,135,16,67,30,37,1,1,0,5,11,5,4,48,21,27,10
61,133,19,70,31,39,3,1,2,6,13,5,4,48,21,27,10
62,131,16,72,33,39,2,2,0,8,8,3,3,53,23,30,10
63,129,17,74,33,41,2,0,2,7,10,4,3,54,24,30,10
64,127,18,76,35,41,2,2,0,4,14,4,2,55,24,31,10
65,126,18,77,35,42,1,0,1,5,13,6,2,56,24,32,10
66,124,20,79,36,43,2,1,1,6,14,10,3,56,24,32,10
67,124,20,79,36,43,0,0,0,3,17,10,3,56,24,32,10
68,123,20,80,36,44,1,0,1,2,18,11,2,57,25,32,10
69,122,21,81,37,44,1,1,0,3,18,13,3,57,25,32,10
70,122,19,81,37,44,0,0,0,1,18,14,2,59,25,34,10
71,120,19,83,38,45,2,1,1,2,17,12,2,61,26,35,10
72,118,21,85,40,45,2,2,0,4,17,13,3,61,26,35,10
73,114,20,89,42,47,4,2,2,6,14,9,3,64,27,37,12
74,115,17,90,42,48,1,0,1,7,10,6,2,68,29,39,12
75,114,18,91,43,48,1,1,0,6,12,7,3,68,29,39,12
76,112,19,93,44,49,2,1,1,5,14,6,3,69,29,40,12
77,112,17,93,44,49,0,0,0,3,14,7,2,71,29,42,12
78,112,15,93,44,49,0,0,0,1,14,8,2,73,31,42,13
79,112,16,94,44,50,1,0,1,2,14,10,2,73,31,42,13
80,109,17,97,44,53,3,0,3,4,13,11,1,75,31,44,13
81,109,16,97,44,53,0,0,0,3,13,10,1,76,32,44,13
82,107,18,99,45,54,2,1,1,5,13,11,1,76,32,44,13
83,106,17,100,46,54,1,1,0,4,13,10,1,78,33,45,13
84,106,16,100,46,54,0,0,0,3,13,9,1,78,33,45,14
85,106,15,101,46,55,1,0,1,2,13,8,2,80,34,46,14
86,105,14,102,47,55,1,1,0,3,11,7,2,82,35,47,14
87,104,13,103,47,56,1,0,1,3,10,6,3,84,37,47,14
88,103,12,104,47,57,1,0,1,3,9,4,3,86,37,49,14
89,100,15,107,49,58,3,2,1,5,10,4,4,86,37,49,14
90,99,15,108,50,58,1,1,0,5,10,4,4,87,38,49,15
91,99,14,108,50,58,0,0,0,2,12,5,3,88,38,50,17
92,100,15,109,50,59,1,0,1,2,13,6,3,88,38,50,17
93,100,13,109,50,59,0,0,0,2,11,7,3,90,38,52,17
94,97,15,112,51,61,3,1,2,4,11,7,3,91,38,53,17
95,95,15,114,51,63,2,0,2,6,9,6,2,93,39,54,17
96,95,15,114,51,63,0,0,0,4,11,7,2,93,39,54,18
97,96,14,114,51,63,0,0,0,0,14,7,1,94,40,54,18
98,96,12,114,51,63,0,0,0,0,12,7,1,95,40,55,20
99,94,15,118,51,67,4,0,4,4,11,9,2,96,41,55,20
100,93,15,119,51,68,1,0,1,5,10,8,2,97,41,56,20
101,93,13,119,51,68,0,0,0,5,8,7,1,99,41,58,20
102,92,13,120,51,69,1,0,1,4,9,6,1,100,42,58,20
103,92,13,120,51,69,0,0,0,1,12,6,1,100,42,58,20
104,91,12,120,51,69,0,0,0,0,12,7,1,101,43,58,21
105,92,12,120,51,69,0,0,0,0,12,9,2,101,43,58,21
106,91,11,121,51,70,1,0,1,1,10,8,2,103,43,60,21
107,89,9,123,52,71,2,1,1,3,6,5,1,107,44,63,21
108,89,9,123,52,71,0,0,0,3,6,5,1,107,44,63,21
109,89,9,123,52,71,0,0,0,2,7,5,1,107,44,63,21
110,87,11,125,54,71,2,2,0,3,8,5,1,107,44,63,21
111,86,12,126,55,71,1,1,0,3,9,5,2,107,44,63,21
112,85,11,127,55,72,1,0,1,4,7,4,2,109,44,65,21
113,83,10,129,56,73,2,1,1,4,6,3,1,112,44,68,21
114,83,9,129,56,73,0,0,0,2,7,2,1,113,44,69,21
115,82,10,130,56,74,1,0,1,3,7,3,2,113,44,69,21
116,82,10,130,56,74,0,0,0,2,8,5,2,113,44,69,21
117,82,9,130,56,74,0,0,0,1,8,4,2,113,44,69,22
118,82,10,131,56,75,1,0,1,1,9,5,2,113,44,69,22
119,80,11,133,57,76,2,1,1,3,8,5,2,114,44,70,22
120,77,13,136,59,77,3,2,1,6,7,4,3,115,44,71,22
121,77,12,136,59,77,0,0,0,6,6,3,3,116,45,71,22
122,76,13,137,60,77,1,1,0,4,9,3,3,116,45,71,22
123,76,12,137,60,77,0,0,0,3,9,3,2,117,46,71,22
124,74,12,139,61,78,2,1,1,2,10,2,4,119,47,72,22
125,73,13,140,61,79,1,0,1,3,10,3,4,119,47,72,22
126,71,14,142,62,80,2,1,1,5,9,5,4,120,47,73,22
127,70,14,143,62,81,1,0,1,3,11,5,3,121,48,73,22
128,70,13,143,62,81,0,0,0,3,10,5,2,122,48,74,22
129,70,13,143,62,81,0,0,0,2,11,8,2,122,48,74,22
130,68,14,144,62,82,1,0,1,2,12,8,2,122,48,74,23
131,69,14,144,62,82,0,0,0,1,13,9,2,122,48,74,23
132,68,12,145,62,83,1,0,1,1,11,9,0,125,49,76,23
133,67,11,146,62,84,1,0,1,2,9,8,0,126,50,76,24
134,68,8,146,62,84,0,0,0,1,7,5,1,129,52,77,24
135,68,8,146,62,84,0,0,0,1,7,5,1,129,52,77,24
136,68,8,146,62,84,0,0,0,0,8,6,1,129,52,77,24
137,68,6,146,62,84,0,0,0,0,6,4,1,131,52,79,24
138,68,6,146,62,84,0,0,0,0,6,5,1,131,52,79,24
139,66,7,148,64,84,2,2,0,2,5,4,1,132,53,79,24
140,65,7,149,65,84,1,1,0,3,4,3,1,133,53,80,24
141,65,6,149,65,84,0,0,0,3,3,2,1,134,53,81,24
142,65,5,149,65,84,0,0,0,3,2,2,0,135,53,82,24
143,65,5,149,65,84,0,0,0,1,4,2,0,135,53,82,24
144,65,4,149,65,84,0,0,0,0,4,1,0,136,53,83,24
145,65,4,149,65,84,0,0,0,0,4,2,1,136,53,83,24
146,65,3,149,65,84,0,0,0,0,3,1,2,137,53,84,24
147,65,3,149,65,84,0,0,0,0,3,1,2,137,53,84,24
148,65,3,149,65,84,0,0,0,0,3,1,2,137,53,84,24
149,65,3,149,65,84,0,0,0,0,3,1,2,137,53,84,24
150,65,3,149,65,84,0,0,0,0,3,1,2,137,53,84,24
151,65,3,149,65,84,0,0,0,0,3,1,2,137,53,84,24
152,64,3,149,65,84,0,0,0,0,3,1,2,137,53,84,25
153,65,1,149,65,84,0,0,0,0,1,0,1,139,55,84,25
154,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,25
155,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
156,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
157,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
158,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
159,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
160,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
161,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,26
162,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,27
163,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,27
164,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,28
165,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,28
166,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,28
167,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,28
168,65,0,149,65,84,0,0,0,0,0,0,0,140,56,84,29
169,66,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
170,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
171,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
172,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
173,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
174,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
175,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
176,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
177,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
178,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
179,67,0,149,65,84,0,0,0,0,0,0,0,140,56,84,30
