
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,136,35,65,32,33,1,1,0,10,25,17,5,28,13,15,4
36,135,36,67,33,34,2,1,1,9,27,18,5,29,13,16,4
37,132,35,70,34,36,3,1,2,7,28,15,5,33,14,19,4
38,130,36,72,35,37,2,1,1,6,30,16,6,34,14,20,5
39,129,33,74,35,39,2,0,2,6,27,14,8,39,14,25,5
40,125,35,78,37,41,4,2,2,10,25,14,9,41,16,25,5
41,124,31,79,37,42,1,0,1,9,22,11,9,46,20,26,5
42,124,28,79,37,42,0,0,0,4,24,10,7,49,21,28,5
43,122,28,80,37,43,1,0,1,3,25,10,8,50,21,29,6
44,120,29,83,37,46,3,0,3,4,25,11,10,52,22,30,6
45,118,30,85,37,48,2,0,2,6,24,12,10,53,23,30,6
46,116,29,87,38,49,2,1,1,6,23,11,10,56,25,31,6
47,114,26,89,38,51,2,0,2,5,21,9,7,61,28,33,6
48,112,25,91,39,52,2,1,1,5,20,8,7,64,30,34,6
49,111,24,92,40,52,1,1,0,4,20,10,6,66,31,35,6
50,110,25,93,41,52,1,1,0,5,20,11,7,66,31,35,6
51,109,24,94,41,53,1,0,1,3,21,12,6,68,32,36,6
52,104,24,99,45,54,5,4,1,7,17,9,4,73,34,39,6
53,103,23,100,46,54,1,1,0,7,16,9,5,75,34,41,6
54,103,21,100,46,54,0,0,0,6,15,9,4,77,35,42,6
55,99,25,104,49,55,4,3,1,8,17,10,4,77,35,42,6
56,99,23,104,49,55,0,0,0,5,18,10,3,79,35,44,6
57,96,22,106,51,55,2,2,0,4,18,8,4,82,35,47,7
58,96,21,107,51,56,1,0,1,3,18,8,5,84,35,49,7
59,93,22,110,53,57,3,2,1,5,17,9,5,86,36,50,7
60,90,25,113,56,57,3,3,0,8,17,10,6,86,36,50,7
61,89,23,114,56,58,1,0,1,8,15,9,5,89,38,51,8
62,89,23,115,56,59,1,0,1,5,18,8,5,90,38,52,8
63,88,23,116,56,60,1,0,1,3,20,8,5,91,39,52,8
64,86,24,118,56,62,2,0,2,4,20,10,6,92,40,52,8
65,85,23,119,56,63,1,0,1,4,19,11,6,94,41,53,8
66,84,21,120,57,63,1,1,0,3,18,11,4,97,43,54,8
67,83,18,121,57,64,1,0,1,4,14,8,4,100,45,55,9
68,83,17,122,58,64,1,1,0,3,14,9,3,102,47,55,9
69,81,18,124,58,66,2,0,2,4,14,8,3,103,48,55,9
70,81,18,124,58,66,0,0,0,3,15,9,4,103,48,55,9
71,80,18,125,58,67,1,0,1,4,14,8,5,104,49,55,9
72,79,16,126,59,67,1,1,0,4,12,7,4,107,50,57,9
73,78,14,127,60,67,1,1,0,2,12,5,3,110,53,57,9
74,77,14,128,61,67,1,1,0,3,11,4,4,111,53,58,9
75,76,14,129,62,67,1,1,0,4,10,4,6,112,53,59,9
76,76,12,129,62,67,0,0,0,2,10,2,6,114,53,61,9
77,74,14,131,63,68,2,1,1,3,11,2,6,114,53,61,9
78,74,12,131,63,68,0,0,0,2,10,2,6,116,54,62,9
79,73,12,132,63,69,1,0,1,2,10,3,5,117,54,63,9
80,73,11,132,63,69,0,0,0,2,9,3,5,118,54,64,9
81,70,13,134,64,70,2,1,1,3,10,3,6,118,54,64,10
82,70,13,135,65,70,1,1,0,3,10,3,5,119,55,64,10
83,68,12,137,67,70,2,2,0,4,8,4,2,122,55,67,10
84,68,12,137,67,70,0,0,0,3,9,5,2,122,55,67,10
85,68,10,137,67,70,0,0,0,2,8,4,2,122,55,67,12
86,69,9,138,67,71,1,0,1,1,8,4,1,124,57,67,12
87,69,9,138,67,71,0,0,0,1,8,5,1,124,57,67,12
88,68,10,139,68,71,1,1,0,2,8,7,1,124,57,67,12
89,67,10,140,68,72,1,0,1,3,7,7,0,125,58,67,12
90,67,10,140,68,72,0,0,0,2,8,7,0,125,58,67,12
91,66,10,141,68,73,1,0,1,1,9,6,0,126,58,68,12
92,66,9,141,68,73,0,0,0,1,8,5,1,127,58,69,13
93,65,10,143,69,74,2,1,1,3,7,5,2,128,59,69,13
94,65,9,143,69,74,0,0,0,3,6,4,2,129,60,69,13
95,65,8,143,69,74,0,0,0,1,7,3,2,130,60,70,13
96,65,6,143,69,74,0,0,0,1,5,1,2,132,62,70,13
97,65,6,143,69,74,0,0,0,0,6,3,2,132,62,70,13
98,65,6,143,69,74,0,0,0,0,6,3,2,132,62,70,13
99,65,6,143,69,74,0,0,0,0,6,3,3,132,62,70,13
100,64,5,144,70,74,1,1,0,1,4,2,2,133,62,71,14
101,65,3,144,70,74,0,0,0,1,2,1,1,135,63,72,14
102,65,3,144,70,74,0,0,0,1,2,1,1,135,63,72,14
103,65,3,144,70,74,0,0,0,0,3,1,1,135,63,72,14
104,65,3,144,70,74,0,0,0,0,3,1,1,135,63,72,14
105,64,3,145,70,75,1,0,1,1,2,1,1,136,63,73,14
106,64,3,145,70,75,0,0,0,1,2,1,1,136,63,73,14
107,63,3,146,70,76,1,0,1,1,2,1,0,137,63,74,14
108,63,3,146,70,76,0,0,0,1,2,1,0,137,63,74,14
109,63,3,146,70,76,0,0,0,1,2,2,0,137,63,74,14
110,63,3,146,70,76,0,0,0,1,2,2,0,137,63,74,15
111,64,3,146,70,76,0,0,0,0,3,2,0,137,63,74,15
112,64,3,146,70,76,0,0,0,0,3,2,0,137,63,74,15
113,63,2,146,70,76,0,0,0,0,2,2,0,138,64,74,17
114,64,3,147,71,76,1,1,0,1,2,2,0,138,64,74,17
115,64,3,147,71,76,0,0,0,1,2,2,0,138,64,74,17
116,64,3,147,71,76,0,0,0,1,2,2,0,138,64,74,17
117,64,2,147,71,76,0,0,0,0,2,1,0,139,64,75,17
118,64,2,147,71,76,0,0,0,0,2,1,0,139,64,75,17
119,64,2,147,71,76,0,0,0,0,2,1,1,139,64,75,17
120,64,2,147,71,76,0,0,0,0,2,1,1,139,64,75,17
121,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,17
122,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,17
123,63,1,147,71,76,0,0,0,0,1,0,1,140,64,76,18
124,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,18
125,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,18
126,64,1,147,71,76,0,0,0,0,1,0,1,140,64,76,19
127,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
128,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
129,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
130,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
131,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
132,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,19
133,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
134,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
135,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
136,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
137,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
138,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
139,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
140,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
141,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
142,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
143,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
144,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
145,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
146,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
147,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,20
148,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,21
149,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
150,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
151,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
152,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
153,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
154,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
155,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
156,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
157,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
158,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
159,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
160,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
161,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,22
162,65,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
163,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
164,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
165,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
166,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
167,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
168,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
169,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
170,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
171,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
172,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
173,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
174,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
175,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,23
176,66,0,147,71,76,0,0,0,0,0,0,0,141,65,76,24
177,67,0,147,71,76,0,0,0,0,0,0,0,141,65,76,25
178,68,0,147,71,76,0,0,0,0,0,0,0,141,65,76,25
179,68,0,147,71,76,0,0,0,0,0,0,0,141,65,76,25
