
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
120,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
121,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
122,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
123,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
124,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
125,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
126,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
127,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
128,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
129,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
130,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
131,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
132,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,14
133,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
134,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
135,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
136,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
137,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
138,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
139,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
140,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
141,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
142,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
143,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,15
144,70,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
145,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
146,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
147,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
148,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,16
149,71,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
150,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
151,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
152,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
153,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
154,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
155,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
156,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
157,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
158,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
159,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
160,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
161,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
162,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
163,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
164,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
165,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
166,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
167,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
168,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
169,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
170,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
171,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
172,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
173,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
174,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
175,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
176,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
177,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
178,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
179,72,0,139,63,76,0,0,0,0,0,0,0,134,58,76,17
