
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,77,36,130,59,71,1,1,0,2,34,18,10,87,39,48,9
63,75,37,133,61,72,3,2,1,4,33,20,9,89,40,49,9
64,75,34,133,61,72,0,0,0,4,30,20,9,92,41,51,9
65,74,28,134,62,72,1,1,0,3,25,16,7,99,43,56,9
66,72,27,136,63,73,2,1,1,4,23,14,6,102,44,58,9
67,72,23,136,63,73,0,0,0,3,20,13,5,106,45,61,9
68,71,19,137,64,73,1,1,0,2,17,9,5,111,48,63,9
69,71,16,137,64,73,0,0,0,1,15,9,3,114,49,65,9
70,70,16,138,65,73,1,1,0,2,14,10,3,115,49,66,9
71,67,16,141,66,75,3,1,2,4,12,8,3,118,50,68,9
72,67,13,141,66,75,0,0,0,3,10,6,2,121,53,68,9
73,67,12,141,66,75,0,0,0,3,9,6,2,122,53,69,9
74,66,13,142,66,76,1,0,1,2,11,6,3,122,53,69,10
75,67,11,142,66,76,0,0,0,1,10,5,2,124,55,69,10
76,65,12,144,66,78,2,0,2,3,9,5,3,125,55,70,10
77,65,11,144,66,78,0,0,0,3,8,6,2,126,56,70,11
78,65,10,145,67,78,1,1,0,2,8,4,2,128,58,70,11
79,64,10,146,68,78,1,1,0,3,7,3,2,129,58,71,11
80,62,12,148,69,79,2,1,1,4,8,4,3,129,58,71,11
81,62,11,148,69,79,0,0,0,3,8,3,3,130,59,71,11
82,61,11,149,69,80,1,0,1,2,9,4,2,131,60,71,11
83,61,11,149,69,80,0,0,0,2,9,5,2,131,60,71,11
84,61,9,149,69,80,0,0,0,1,8,5,2,133,60,73,11
85,60,9,150,70,80,1,1,0,1,8,4,2,134,61,73,11
86,60,9,150,70,80,0,0,0,1,8,5,2,134,61,73,12
87,61,8,150,70,80,0,0,0,1,7,5,2,134,61,73,13
88,62,6,150,70,80,0,0,0,0,6,4,1,136,61,75,13
89,62,6,150,70,80,0,0,0,0,6,4,1,136,61,75,13
90,61,6,151,71,80,1,1,0,1,5,4,1,137,61,76,13
91,61,6,151,71,80,0,0,0,1,5,4,1,137,61,76,13
92,60,5,152,72,80,1,1,0,2,3,3,0,139,63,76,13
93,59,6,153,73,80,1,1,0,3,3,3,0,139,63,76,13
94,59,5,153,73,80,0,0,0,1,4,2,0,140,63,77,13
95,59,4,153,73,80,0,0,0,0,4,1,0,141,63,78,13
96,59,4,153,73,80,0,0,0,0,4,3,0,141,63,78,13
97,59,4,153,73,80,0,0,0,0,4,4,0,141,63,78,13
98,58,4,154,73,81,1,0,1,1,3,3,0,142,64,78,13
99,58,4,154,73,81,0,0,0,1,3,3,0,142,64,78,13
100,58,4,154,73,81,0,0,0,0,4,3,0,142,64,78,13
101,58,4,154,73,81,0,0,0,0,4,3,0,142,64,78,13
102,58,4,154,73,81,0,0,0,0,4,3,1,142,64,78,13
103,57,4,154,73,81,0,0,0,0,4,3,1,142,64,78,14
104,58,2,154,73,81,0,0,0,0,2,1,1,144,66,78,14
105,58,1,154,73,81,0,0,0,0,1,0,1,145,67,78,14
106,58,1,154,73,81,0,0,0,0,1,0,1,145,67,78,14
107,58,1,154,73,81,0,0,0,0,1,0,1,145,67,78,14
108,58,1,154,73,81,0,0,0,0,1,0,1,145,67,78,14
109,58,1,154,73,81,0,0,0,0,1,0,1,145,67,78,14
110,58,0,154,73,81,0,0,0,0,0,0,0,146,67,79,14
111,58,0,154,73,81,0,0,0,0,0,0,0,146,67,79,14
112,57,0,154,73,81,0,0,0,0,0,0,0,146,67,79,15
113,58,0,154,73,81,0,0,0,0,0,0,0,146,67,79,16
114,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,16
115,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,16
116,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,16
117,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,16
118,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,16
119,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,16
120,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,16
121,58,0,154,73,81,0,0,0,0,0,0,0,146,67,79,17
122,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,17
123,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,17
124,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,17
125,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,17
126,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,17
127,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,17
128,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
129,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
130,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
131,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
132,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
133,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
134,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
135,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
136,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
137,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
138,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
139,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
140,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
141,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
142,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
143,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
144,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
145,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
146,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
147,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
148,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
149,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
150,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
151,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,18
152,59,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
153,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
154,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
155,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
156,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
157,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
158,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
159,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
160,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
161,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
162,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
163,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
164,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
165,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
166,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
167,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
168,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
169,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
170,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
171,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
172,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
173,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
174,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
175,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
176,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
177,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
178,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
179,60,0,154,73,81,0,0,0,0,0,0,0,146,67,79,19
