
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,176,15,24,9,15,2,1,1,4,11,5,4,9,3,6,0
31,176,12,24,9,15,0,0,0,4,8,4,3,12,5,7,0
32,173,14,27,12,15,3,3,0,6,8,4,3,13,5,8,0
33,173,14,27,12,15,0,0,0,4,10,4,3,13,5,8,0
34,171,16,29,13,16,2,1,1,5,11,5,3,13,5,8,1
35,168,18,31,14,17,2,1,1,5,13,7,3,13,5,8,3
36,168,18,33,16,17,2,2,0,6,12,5,4,15,6,9,3
37,167,17,34,16,18,1,0,1,4,13,6,3,17,8,9,3
38,165,17,36,16,20,2,0,2,5,12,6,2,18,8,10,4
39,164,18,38,17,21,2,1,1,5,13,7,3,19,8,11,4
40,163,18,39,18,21,1,1,0,5,13,6,4,20,8,12,4
41,158,23,44,20,24,5,2,3,9,14,8,4,20,8,12,4
42,156,24,46,20,26,2,0,2,8,16,7,5,21,8,13,4
43,155,24,47,20,27,1,0,1,8,16,7,5,22,8,14,4
44,151,26,51,23,28,4,3,1,8,18,8,5,23,8,15,5
45,148,28,55,26,29,4,3,1,10,18,7,5,25,10,15,5
46,144,31,58,26,32,3,0,3,10,21,9,7,25,10,15,6
47,138,35,65,27,38,7,1,6,14,21,9,6,28,11,17,6
48,136,35,67,27,40,2,0,2,11,24,10,6,29,12,17,7
49,134,36,70,29,41,3,2,1,12,24,10,7,31,14,17,7
50,132,37,72,30,42,2,1,1,10,27,13,8,32,14,18,7
51,128,40,76,31,45,4,1,3,8,32,13,9,33,14,19,7
52,128,38,76,31,45,0,0,0,6,32,16,8,35,14,21,7
53,122,43,82,36,46,6,5,1,12,31,18,11,36,14,22,7
54,120,41,84,36,48,2,0,2,11,30,18,9,40,16,24,7
55,116,43,88,37,51,4,1,3,11,32,17,8,42,17,25,7
56,114,42,90,38,52,2,1,1,8,34,16,9,45,18,27,7
57,112,41,92,38,54,2,0,2,9,32,16,10,48,21,27,7
58,109,39,95,39,56,3,1,2,8,31,17,9,53,23,30,7
59,106,39,98,41,57,3,2,1,8,31,16,8,55,23,32,8
60,103,39,102,42,60,4,1,3,9,30,14,10,59,23,36,8
61,97,40,108,48,60,6,6,0,13,27,13,9,64,24,40,8
62,95,40,110,49,61,2,1,1,12,28,13,10,66,25,41,8
63,93,41,112,50,62,2,1,1,7,34,12,12,66,25,41,9
64,92,40,114,51,63,2,1,1,7,33,13,11,69,26,43,9
65,89,39,117,54,63,3,3,0,7,32,15,12,73,27,46,9
66,85,39,121,55,66,4,1,3,11,28,12,13,77,31,46,9
67,82,41,124,58,66,3,3,0,10,31,13,14,78,31,47,9
68,77,41,128,60,68,4,2,2,12,29,11,12,82,31,51,10
69,76,40,130,60,70,2,0,2,12,28,12,12,85,32,53,10
70,75,38,131,60,71,1,0,1,8,30,12,11,88,33,55,10
71,73,38,133,62,71,2,2,0,7,31,13,10,90,35,55,10
72,69,39,137,62,75,4,0,4,7,32,14,11,93,35,58,10
73,68,33,138,63,75,1,1,0,5,28,12,9,100,40,60,10
74,67,32,139,64,75,1,1,0,6,26,14,9,102,42,60,10
75,67,29,139,64,75,0,0,0,2,27,15,8,105,44,61,10
76,67,29,139,64,75,0,0,0,1,28,15,8,105,44,61,10
77,64,28,142,66,76,3,2,1,3,25,15,8,109,46,63,10
78,63,27,143,67,76,1,1,0,4,23,14,8,111,48,63,10
79,61,26,144,67,77,1,0,1,4,22,14,7,113,50,63,11
80,60,23,146,68,78,2,1,1,3,20,11,5,118,51,67,11
81,59,21,147,69,78,1,1,0,4,17,10,4,121,53,68,11
82,59,17,147,69,78,0,0,0,3,14,10,3,125,55,70,11
83,58,15,148,69,79,1,0,1,4,11,7,3,128,57,71,11
84,57,15,149,69,80,1,0,1,2,13,6,4,128,57,71,12
85,58,11,149,69,80,0,0,0,1,10,4,2,132,58,74,12
86,58,10,149,69,80,0,0,0,1,9,6,2,133,58,75,12
87,58,9,149,69,80,0,0,0,1,8,6,2,134,59,75,12
88,58,9,149,69,80,0,0,0,0,9,6,2,134,59,75,12
89,58,9,149,69,80,0,0,0,0,9,6,2,134,59,75,12
90,56,7,150,69,81,1,0,1,1,6,5,1,137,61,76,13
91,57,7,150,69,81,0,0,0,1,6,5,1,137,61,76,13
92,57,5,150,69,81,0,0,0,1,4,4,0,138,61,77,14
93,58,5,150,69,81,0,0,0,1,4,4,0,138,61,77,14
94,58,3,150,69,81,0,0,0,0,3,2,0,140,62,78,14
95,58,2,150,69,81,0,0,0,0,2,1,0,141,62,79,14
96,58,2,150,69,81,0,0,0,0,2,1,1,141,62,79,14
97,58,2,150,69,81,0,0,0,0,2,1,1,141,62,79,14
98,58,1,150,69,81,0,0,0,0,1,0,1,142,62,80,14
99,58,1,150,69,81,0,0,0,0,1,0,1,142,62,80,14
100,58,1,150,69,81,0,0,0,0,1,0,1,142,62,80,15
101,59,1,150,69,81,0,0,0,0,1,0,1,142,62,80,15
102,59,1,150,69,81,0,0,0,0,1,0,1,142,62,80,15
103,59,1,150,69,81,0,0,0,0,1,0,1,142,62,80,15
104,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
105,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
106,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
107,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
108,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
109,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
110,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,15
111,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,16
112,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,16
113,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,16
114,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,16
115,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,16
116,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,16
117,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,16
118,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,16
119,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,16
120,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,17
121,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
122,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
123,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
124,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
125,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,18
126,58,0,150,69,81,0,0,0,0,0,0,0,143,62,81,19
127,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,19
128,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,19
129,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,19
130,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,19
131,59,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
132,60,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
133,60,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
134,60,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
135,60,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
136,60,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
137,60,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
138,60,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
139,60,0,150,69,81,0,0,0,0,0,0,0,143,62,81,20
140,60,0,150,69,81,0,0,0,0,0,0,0,143,62,81,21
141,61,0,150,69,81,0,0,0,0,0,0,0,143,62,81,21
142,61,0,150,69,81,0,0,0,0,0,0,0,143,62,81,21
143,61,0,150,69,81,0,0,0,0,0,0,0,143,62,81,21
144,61,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
145,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
146,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
147,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
148,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
149,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
150,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
151,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
152,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
153,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
154,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
155,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
156,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
157,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
158,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
159,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
160,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
161,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,22
162,62,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
163,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
164,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
165,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
166,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
167,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
168,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
169,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
170,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
171,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
172,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
173,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
174,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
175,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
176,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
177,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,23
178,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,24
179,63,0,150,69,81,0,0,0,0,0,0,0,143,62,81,25
