
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,166,16,33,15,18,1,0,1,3,13,7,2,17,7,10,5
49,165,16,35,16,19,2,1,1,5,11,7,2,19,8,11,5
50,165,16,35,16,19,0,0,0,3,13,8,3,19,8,11,5
51,163,17,37,17,20,2,1,1,4,13,8,2,20,8,12,5
52,163,16,37,17,20,0,0,0,4,12,9,2,21,8,13,5
53,163,15,37,17,20,0,0,0,1,14,8,3,22,9,13,5
54,162,13,38,17,21,1,0,1,1,12,5,3,24,10,14,6
55,162,14,39,17,22,1,0,1,2,12,7,4,24,10,14,6
56,162,12,39,17,22,0,0,0,1,11,6,4,26,11,15,6
57,160,12,41,17,24,2,0,2,3,9,5,3,28,13,15,6
58,159,11,42,18,24,1,1,0,4,7,5,2,30,14,16,6
59,158,12,43,18,25,1,0,1,3,9,5,2,30,14,16,6
60,157,11,44,19,25,1,1,0,4,7,3,2,31,14,17,7
61,156,12,46,21,25,2,2,0,5,7,5,1,32,14,18,7
62,154,13,47,22,25,1,1,0,5,8,5,1,32,14,18,8
63,152,13,49,22,27,2,0,2,6,7,4,1,34,15,19,9
64,152,13,50,22,28,1,0,1,5,8,4,1,35,15,20,9
65,152,13,50,22,28,0,0,0,4,9,5,1,35,15,20,9
66,152,12,50,22,28,0,0,0,1,11,6,1,36,15,21,9
67,151,12,51,23,28,1,1,0,1,11,6,1,36,15,21,10
68,149,15,54,24,30,3,1,2,4,11,8,2,36,15,21,10
69,145,17,58,27,31,4,3,1,8,9,7,2,38,15,23,10
70,145,17,58,27,31,0,0,0,6,11,7,2,38,15,23,10
71,143,18,60,29,31,2,2,0,5,13,7,1,39,15,24,10
72,141,18,61,30,31,1,1,0,5,13,6,3,40,16,24,11
73,141,18,62,30,32,1,0,1,4,14,7,4,41,16,25,11
74,140,17,63,30,33,1,0,1,5,12,5,5,42,17,25,12
75,139,18,65,31,34,2,1,1,5,13,5,6,43,18,25,12
76,136,18,67,31,36,2,0,2,5,13,4,5,45,18,27,13
77,137,17,67,31,36,0,0,0,3,14,5,5,46,18,28,13
78,136,18,68,31,37,1,0,1,2,16,7,5,46,18,28,13
79,134,20,70,32,38,2,1,1,4,16,8,6,46,18,28,13
80,132,20,72,34,38,2,2,0,5,15,10,4,48,19,29,13
81,132,17,72,34,38,0,0,0,4,13,8,3,51,22,29,13
82,131,17,73,34,39,1,0,1,5,12,9,2,52,22,30,13
83,129,17,75,35,40,2,1,1,4,13,8,2,54,23,31,13
84,129,17,75,35,40,0,0,0,3,14,8,2,54,23,31,13
85,128,16,76,35,41,1,0,1,3,13,7,4,56,25,31,13
86,127,15,77,36,41,1,1,0,3,12,6,4,58,26,32,13
87,124,15,79,37,42,2,1,1,4,11,6,3,60,27,33,14
88,124,14,80,38,42,1,1,0,5,9,5,3,62,27,35,14
89,124,14,80,38,42,0,0,0,3,11,6,3,62,27,35,14
90,120,17,84,39,45,4,1,3,6,11,5,3,63,27,36,14
91,119,17,85,39,46,1,0,1,5,12,6,3,64,27,37,14
92,116,18,87,39,48,2,0,2,6,12,5,4,64,27,37,16
93,115,18,90,42,48,3,3,0,6,12,5,3,67,29,38,16
94,114,17,91,42,49,1,0,1,5,12,4,3,68,30,38,17
95,114,17,92,43,49,1,1,0,6,11,6,3,69,30,39,17
96,112,18,94,44,50,2,1,1,5,13,6,4,70,31,39,17
97,110,19,96,45,51,2,1,1,5,14,5,4,71,31,40,17
98,109,20,97,46,51,1,1,0,4,16,6,6,71,31,40,17
99,107,21,99,48,51,2,2,0,5,16,7,6,72,31,41,17
100,103,24,103,51,52,4,3,1,8,16,7,7,73,31,42,17
101,103,23,103,51,52,0,0,0,6,17,8,6,74,32,42,17
102,101,23,104,52,52,1,1,0,4,19,8,6,75,32,43,18
103,101,21,105,52,53,1,0,1,3,18,7,6,78,33,45,18
104,100,20,106,52,54,1,0,1,3,17,8,6,80,33,47,18
105,99,21,107,52,55,1,0,1,3,18,9,7,80,33,47,18
106,99,18,107,52,55,0,0,0,2,16,9,5,83,35,48,18
107,99,16,107,52,55,0,0,0,2,14,9,4,85,36,49,18
108,99,14,107,52,55,0,0,0,1,13,10,2,87,37,50,18
109,99,12,107,52,55,0,0,0,0,12,8,2,88,38,50,19
110,100,11,107,52,55,0,0,0,0,11,7,3,89,38,51,19
111,99,10,108,52,56,1,0,1,1,9,6,3,91,40,51,19
112,98,8,109,52,57,1,0,1,2,6,4,2,94,42,52,19
113,98,6,109,52,57,0,0,0,2,4,3,1,96,44,52,19
114,97,7,110,53,57,1,1,0,2,5,3,1,96,44,52,19
115,96,7,111,54,57,1,1,0,2,5,2,1,97,44,53,19
116,95,7,112,54,58,1,0,1,3,4,1,2,98,45,53,19
117,95,7,112,54,58,0,0,0,1,6,2,2,98,45,53,19
118,95,6,112,54,58,0,0,0,1,5,2,1,99,45,54,19
119,95,5,112,54,58,0,0,0,1,4,2,2,100,45,55,19
120,95,5,112,54,58,0,0,0,0,5,2,2,100,45,55,19
121,95,5,112,54,58,0,0,0,0,5,2,2,100,45,55,19
122,94,6,113,54,59,1,0,1,1,5,3,2,100,45,55,19
123,94,6,113,54,59,0,0,0,1,5,3,2,100,45,55,19
124,93,6,114,54,60,1,0,1,1,5,3,1,101,45,56,19
125,91,7,116,55,61,2,1,1,3,4,2,1,102,45,57,19
126,91,7,116,55,61,0,0,0,3,4,3,1,102,45,57,19
127,89,7,118,55,63,2,0,2,4,3,2,0,104,47,57,19
128,89,7,118,55,63,0,0,0,3,4,2,0,104,47,57,19
129,89,7,118,55,63,0,0,0,2,5,3,0,104,47,57,19
130,88,7,119,56,63,1,1,0,2,5,2,1,105,47,58,19
131,88,7,119,56,63,0,0,0,1,6,3,1,105,47,58,19
132,88,7,119,56,63,0,0,0,1,6,4,1,105,47,58,19
133,88,7,119,56,63,0,0,0,0,7,5,1,105,47,58,19
134,86,8,121,57,64,2,1,1,2,6,4,1,106,47,59,19
135,86,8,121,57,64,0,0,0,2,6,5,1,106,47,59,19
136,86,8,121,57,64,0,0,0,2,6,5,1,106,47,59,19
137,86,7,121,57,64,0,0,0,0,7,4,1,107,47,60,19
138,85,7,122,57,65,1,0,1,1,6,4,0,108,47,61,19
139,85,6,122,57,65,0,0,0,1,5,4,1,109,48,61,19
140,85,5,122,57,65,0,0,0,1,4,3,1,110,48,62,19
141,85,3,122,57,65,0,0,0,1,2,1,1,111,48,63,20
142,86,3,122,57,65,0,0,0,0,3,1,1,111,48,63,20
143,85,3,123,58,65,1,1,0,1,2,0,1,112,49,63,20
144,85,3,123,58,65,0,0,0,1,2,1,1,112,49,63,20
145,83,5,125,59,66,2,1,1,3,2,1,1,112,49,63,20
146,83,5,125,59,66,0,0,0,2,3,1,1,112,49,63,20
147,82,5,126,60,66,1,1,0,3,2,1,0,113,49,64,20
148,82,5,126,60,66,0,0,0,1,4,2,0,113,49,64,20
149,82,5,126,60,66,0,0,0,1,4,2,0,113,49,64,20
150,82,5,126,60,66,0,0,0,1,4,2,2,113,49,64,20
151,82,5,126,60,66,0,0,0,0,5,2,2,113,49,64,20
152,82,4,126,60,66,0,0,0,0,4,1,2,114,49,65,20
153,82,4,126,60,66,0,0,0,0,4,2,2,114,49,65,20
154,82,4,126,60,66,0,0,0,0,4,2,2,114,49,65,20
155,82,4,126,60,66,0,0,0,0,4,2,2,114,49,65,20
156,81,4,127,60,67,1,0,1,1,3,1,2,115,50,65,20
157,81,4,127,60,67,0,0,0,1,3,1,2,115,50,65,20
158,81,2,127,60,67,0,0,0,1,1,1,0,117,51,66,20
159,81,2,127,60,67,0,0,0,1,1,1,0,117,51,66,20
160,81,2,127,60,67,0,0,0,0,2,1,0,117,51,66,20
161,81,1,127,60,67,0,0,0,0,1,0,0,118,52,66,20
162,80,1,127,60,67,0,0,0,0,1,0,1,118,52,66,21
163,81,1,127,60,67,0,0,0,0,1,0,1,118,52,66,21
164,81,1,127,60,67,0,0,0,0,1,0,1,118,52,66,21
165,81,1,127,60,67,0,0,0,0,1,0,1,118,52,66,21
166,80,2,128,60,68,1,0,1,1,1,0,1,118,52,66,21
167,79,2,128,60,68,0,0,0,1,1,0,1,118,52,66,22
168,80,2,128,60,68,0,0,0,1,1,0,1,118,52,66,22
169,80,2,128,60,68,0,0,0,1,1,0,1,118,52,66,22
170,80,1,128,60,68,0,0,0,0,1,0,0,119,52,67,22
171,79,2,129,61,68,1,1,0,1,1,0,0,119,52,67,22
172,79,2,129,61,68,0,0,0,1,1,1,0,119,52,67,22
173,79,2,129,61,68,0,0,0,1,1,1,0,119,52,67,22
174,79,2,129,61,68,0,0,0,0,2,1,0,119,52,67,22
175,79,2,129,61,68,0,0,0,0,2,1,0,119,52,67,22
176,79,2,129,61,68,0,0,0,0,2,2,0,119,52,67,22
177,79,2,129,61,68,0,0,0,0,2,2,0,119,52,67,22
178,78,3,130,61,69,1,0,1,1,2,2,0,119,52,67,22
179,77,4,131,62,69,1,1,0,2,2,2,0,119,52,67,22
