
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,6,18,5,13,0,0,0,1,5,3,1,10,3,7,8
41,184,5,18,5,13,0,0,0,0,5,3,1,11,4,7,8
42,184,5,18,5,13,0,0,0,0,5,3,1,11,4,7,8
43,181,8,21,5,16,3,0,3,3,5,3,2,11,4,7,8
44,180,8,22,5,17,1,0,1,4,4,2,2,12,4,8,8
45,180,7,22,5,17,0,0,0,2,5,2,1,13,4,9,8
46,180,7,22,5,17,0,0,0,1,6,2,1,13,4,9,8
47,178,8,24,6,18,2,1,1,2,6,1,3,14,4,10,8
48,177,9,25,6,19,1,0,1,3,6,2,3,14,4,10,8
49,177,8,25,6,19,0,0,0,2,6,2,3,15,5,10,8
50,177,8,25,6,19,0,0,0,1,7,2,3,15,5,10,8
51,176,8,26,6,20,1,0,1,2,6,3,2,16,5,11,8
52,175,9,27,7,20,1,1,0,2,7,4,2,16,5,11,8
53,172,12,30,8,22,3,1,2,4,8,4,2,16,5,11,8
54,168,16,34,10,24,4,2,2,8,8,4,3,16,5,11,8
55,168,14,34,10,24,0,0,0,6,8,5,1,18,5,13,8
56,167,14,35,10,25,1,0,1,7,7,4,1,19,5,14,8
57,167,13,35,10,25,0,0,0,2,11,5,1,20,5,15,8
58,166,14,36,10,26,1,0,1,2,12,5,1,20,5,15,8
59,164,15,38,11,27,2,1,1,4,11,7,3,21,5,16,8
60,163,15,39,12,27,1,1,0,4,11,7,3,22,6,16,8
61,162,16,40,12,28,1,0,1,3,13,7,3,22,6,16,8
62,161,16,41,13,28,1,1,0,4,12,8,2,23,6,17,8
63,159,16,42,13,29,1,0,1,3,13,8,3,24,6,18,9
64,158,18,44,14,30,2,1,1,5,13,8,3,24,6,18,9
65,156,18,46,14,32,2,0,2,6,12,8,3,26,8,18,10
66,154,21,49,14,35,3,0,3,6,15,8,3,26,8,18,10
67,153,17,50,14,36,1,0,1,4,13,5,2,31,10,21,10
68,153,16,50,14,36,0,0,0,2,14,7,2,32,10,22,10
69,150,19,53,15,38,3,1,2,4,15,8,4,32,10,22,10
70,150,18,53,15,38,0,0,0,3,15,8,5,33,10,23,10
71,148,18,55,16,39,2,1,1,5,13,8,4,35,11,24,10
72,145,20,57,18,39,2,2,0,6,14,9,4,35,11,24,11
73,142,22,61,20,41,4,2,2,8,14,7,4,37,12,25,11
74,140,24,63,22,41,2,2,0,8,16,8,4,37,12,25,11
75,137,26,66,25,41,3,3,0,9,17,10,3,38,12,26,11
76,134,26,69,25,44,3,0,3,7,19,8,4,41,13,28,11
77,133,24,70,25,45,1,0,1,7,17,9,2,44,14,30,11
78,130,25,73,26,47,3,1,2,8,17,11,3,46,14,32,11
79,129,25,74,26,48,1,0,1,6,19,11,3,47,14,33,11
80,127,26,76,26,50,2,0,2,6,20,12,3,48,14,34,11
81,124,29,79,26,53,3,0,3,7,22,15,3,48,14,34,11
82,121,31,82,28,54,3,2,1,8,23,16,3,49,14,35,11
83,117,33,86,29,57,4,1,3,11,22,15,4,51,15,36,11
84,112,35,90,30,60,4,1,3,13,22,15,4,53,17,36,12
85,109,37,94,32,62,4,2,2,11,26,13,5,55,18,37,12
86,108,33,95,33,62,1,1,0,9,24,12,3,60,21,39,12
87,107,33,96,33,63,1,0,1,6,27,15,5,61,22,39,12
88,102,36,101,36,65,5,3,2,9,27,15,6,63,24,39,12
89,102,33,101,36,65,0,0,0,6,27,16,6,66,25,41,12
90,101,32,102,36,66,1,0,1,6,26,15,7,68,26,42,12
91,96,35,107,40,67,5,4,1,9,26,17,6,70,26,44,12
92,95,33,108,41,67,1,1,0,7,26,16,5,72,26,46,13
93,96,32,108,41,67,0,0,0,5,27,18,4,73,26,47,13
94,94,32,110,43,67,2,2,0,6,26,19,4,75,26,49,13
95,91,29,113,46,67,3,3,0,6,23,16,3,81,27,54,13
96,90,27,114,46,68,1,0,1,6,21,15,2,84,29,55,13
97,88,26,116,46,70,2,0,2,6,20,15,2,87,29,58,13
98,88,24,116,46,70,0,0,0,5,19,15,1,89,30,59,13
99,86,23,118,47,71,2,1,1,4,19,14,1,92,31,61,13
100,85,23,119,48,71,1,1,0,3,20,14,1,93,32,61,13
101,82,23,122,49,73,3,1,2,5,18,14,1,95,34,61,14
102,81,21,123,49,74,1,0,1,6,15,13,1,98,35,63,15
103,80,21,125,49,76,2,0,2,5,16,13,0,100,35,65,15
104,80,19,125,49,76,0,0,0,4,15,11,0,101,36,65,16
105,79,18,127,50,77,2,1,1,5,13,9,2,104,39,65,16
106,78,18,128,50,78,1,0,1,5,13,8,3,105,40,65,16
107,76,18,130,51,79,2,1,1,5,13,7,3,107,42,65,16
108,76,18,130,51,79,0,0,0,3,15,7,4,107,42,65,17
109,77,16,130,51,79,0,0,0,2,14,6,5,109,43,66,17
110,77,14,130,51,79,0,0,0,1,13,5,6,111,43,68,17
111,76,14,131,51,80,1,0,1,1,13,5,6,112,44,68,17
112,76,14,131,51,80,0,0,0,1,13,6,6,112,44,68,17
113,74,13,133,53,80,2,2,0,3,10,5,5,115,45,70,17
114,74,12,133,53,80,0,0,0,2,10,5,4,116,46,70,17
115,72,13,135,54,81,2,1,1,3,10,4,4,117,46,71,17
116,71,13,136,55,81,1,1,0,4,9,5,3,118,46,72,17
117,71,11,136,55,81,0,0,0,2,9,5,2,120,46,74,17
118,70,10,137,55,82,1,0,1,3,7,4,1,122,47,75,17
119,69,10,138,56,82,1,1,0,3,7,5,1,123,47,76,17
120,69,9,138,56,82,0,0,0,2,7,4,1,124,47,77,17
121,69,8,138,56,82,0,0,0,2,6,5,0,125,48,77,17
122,69,8,138,56,82,0,0,0,1,7,6,0,125,48,77,18
123,70,8,138,56,82,0,0,0,0,8,6,0,125,48,77,19
124,71,7,138,56,82,0,0,0,0,7,6,0,126,48,78,20
125,72,6,138,56,82,0,0,0,0,6,6,0,127,49,78,20
126,72,6,138,56,82,0,0,0,0,6,6,0,127,49,78,20
127,72,4,138,56,82,0,0,0,0,4,4,0,129,51,78,20
128,72,4,138,56,82,0,0,0,0,4,4,0,129,51,78,20
129,70,4,139,57,82,1,1,0,1,3,3,0,130,51,79,21
130,71,3,139,57,82,0,0,0,1,2,2,0,131,52,79,21
131,71,3,139,57,82,0,0,0,1,2,2,0,131,52,79,21
132,71,2,139,57,82,0,0,0,0,2,1,0,132,52,80,21
133,71,1,139,57,82,0,0,0,0,1,0,0,133,53,80,21
134,71,1,139,57,82,0,0,0,0,1,1,0,133,53,80,21
135,71,1,139,57,82,0,0,0,0,1,1,0,133,53,80,21
136,71,1,139,57,82,0,0,0,0,1,1,0,133,53,80,21
137,71,1,139,57,82,0,0,0,0,1,1,0,133,53,80,21
138,71,1,139,57,82,0,0,0,0,1,1,0,133,53,80,21
139,71,1,139,57,82,0,0,0,0,1,1,0,133,53,80,21
140,71,1,139,57,82,0,0,0,0,1,1,0,133,53,80,21
141,71,1,139,57,82,0,0,0,0,1,1,0,133,53,80,21
142,71,0,139,57,82,0,0,0,0,0,0,0,134,54,80,21
143,71,0,139,57,82,0,0,0,0,0,0,0,134,54,80,21
144,70,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
145,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
146,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
147,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
148,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
149,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
150,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
151,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
152,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
153,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
154,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
155,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
156,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
157,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
158,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
159,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
160,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
161,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
162,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
163,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
164,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
165,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,23
166,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,24
167,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,25
168,73,0,139,57,82,0,0,0,0,0,0,0,134,54,80,25
169,72,0,139,57,82,0,0,0,0,0,0,0,134,54,80,26
170,73,0,139,57,82,0,0,0,0,0,0,0,134,54,80,26
171,73,0,139,57,82,0,0,0,0,0,0,0,134,54,80,26
172,73,0,139,57,82,0,0,0,0,0,0,0,134,54,80,26
173,73,0,139,57,82,0,0,0,0,0,0,0,134,54,80,27
174,74,0,139,57,82,0,0,0,0,0,0,0,134,54,80,27
175,74,0,139,57,82,0,0,0,0,0,0,0,134,54,80,27
176,74,0,139,57,82,0,0,0,0,0,0,0,134,54,80,27
177,74,0,139,57,82,0,0,0,0,0,0,0,134,54,80,27
178,74,0,139,57,82,0,0,0,0,0,0,0,134,54,80,27
179,74,0,139,57,82,0,0,0,0,0,0,0,134,54,80,27
