
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,8,33,12,21,0,0,0,2,6,2,1,25,9,16,4
40,167,7,33,12,21,0,0,0,0,7,2,1,26,9,17,4
41,164,9,36,13,23,3,1,2,3,6,4,0,27,10,17,4
42,164,9,36,13,23,0,0,0,3,6,5,1,27,10,17,4
43,162,11,38,14,24,2,1,1,3,8,5,1,27,10,17,4
44,159,13,41,15,26,3,1,2,6,7,4,1,28,10,18,4
45,159,13,41,15,26,0,0,0,4,9,4,3,28,10,18,4
46,159,13,41,15,26,0,0,0,4,9,4,3,28,10,18,4
47,159,13,41,15,26,0,0,0,3,10,5,4,28,10,18,4
48,156,14,43,17,26,2,2,0,2,12,4,4,29,11,18,6
49,156,14,45,17,28,2,0,2,4,10,3,4,31,11,20,6
50,156,12,45,17,28,0,0,0,3,9,5,3,33,12,21,6
51,156,12,45,17,28,0,0,0,1,11,5,3,33,12,21,6
52,153,15,48,19,29,3,2,1,3,12,5,4,33,12,21,6
53,149,17,52,21,31,4,2,2,7,10,7,2,35,13,22,6
54,149,17,52,21,31,0,0,0,7,10,7,3,35,13,22,6
55,147,17,54,21,33,2,0,2,7,10,6,2,37,13,24,6
56,145,19,56,23,33,2,2,0,6,13,6,2,37,13,24,6
57,144,19,57,24,33,1,1,0,4,15,7,2,38,14,24,6
58,142,18,59,25,34,2,1,1,5,13,7,2,41,15,26,6
59,140,20,61,27,34,2,2,0,6,14,9,3,41,15,26,6
60,139,19,62,28,34,1,1,0,4,15,8,3,42,16,26,7
61,139,19,63,28,35,1,0,1,4,15,8,3,43,16,27,7
62,137,20,65,30,35,2,2,0,3,17,10,3,44,16,28,7
63,136,21,66,30,36,1,0,1,4,17,11,3,44,16,28,7
64,133,24,69,32,37,3,2,1,6,18,14,3,44,16,28,7
65,132,23,70,32,38,1,0,1,4,19,12,3,46,17,29,7
66,130,22,72,33,39,2,1,1,4,18,10,3,49,19,30,7
67,130,19,72,33,39,0,0,0,3,16,10,3,52,20,32,7
68,129,19,73,33,40,1,0,1,4,15,12,2,53,20,33,7
69,128,19,74,33,41,1,0,1,3,16,12,2,54,21,33,7
70,124,20,78,35,43,4,2,2,5,15,10,1,57,23,34,7
71,124,19,78,35,43,0,0,0,4,15,11,1,58,24,34,7
72,122,16,79,35,44,1,0,1,2,14,9,1,61,27,34,9
73,123,17,80,36,44,1,1,0,2,15,9,2,61,27,34,9
74,120,19,83,38,45,3,2,1,5,14,11,2,62,27,35,9
75,119,17,84,38,46,1,0,1,5,12,10,1,65,29,36,9
76,115,19,88,39,49,4,1,3,8,11,8,1,67,30,37,9
77,115,19,88,39,49,0,0,0,8,11,9,1,67,30,37,9
78,114,20,89,39,50,1,0,1,6,14,10,1,67,30,37,9
79,111,21,92,39,53,3,0,3,7,14,8,1,69,30,39,9
80,110,20,93,39,54,1,0,1,4,16,8,2,71,31,40,9
81,107,22,96,40,56,3,1,2,6,16,10,1,72,31,41,9
82,104,22,99,41,58,3,1,2,8,14,9,3,75,33,42,9
83,100,24,102,42,60,3,1,2,10,14,9,3,76,33,43,10
84,98,27,105,45,60,3,3,0,10,17,9,4,76,33,43,11
85,98,27,106,46,60,1,1,0,9,18,8,5,77,34,43,11
86,95,29,109,48,61,3,2,1,9,20,8,7,78,34,44,11
87,93,31,111,48,63,2,0,2,7,24,10,7,78,34,44,11
88,89,32,115,50,65,4,2,2,8,24,11,6,81,36,45,11
89,88,31,116,50,66,1,0,1,7,24,13,6,83,36,47,11
90,85,29,119,53,66,3,3,0,7,22,11,6,87,37,50,12
91,84,30,121,54,67,2,1,1,7,23,11,7,88,37,51,12
92,81,32,124,54,70,3,0,3,8,24,14,6,89,37,52,12
93,79,33,126,54,72,2,0,2,6,27,16,5,90,37,53,12
94,79,29,126,54,72,0,0,0,5,24,15,4,93,37,56,13
95,78,30,128,55,73,2,1,1,3,27,17,5,94,37,57,14
96,78,28,129,56,73,1,1,0,3,25,15,5,97,39,58,15
97,79,24,129,56,73,0,0,0,1,23,13,7,101,41,60,16
98,79,22,130,56,74,1,0,1,2,20,13,5,104,43,61,16
99,78,21,131,56,75,1,0,1,2,19,13,5,106,43,63,16
100,77,20,132,57,75,1,1,0,2,18,11,5,108,44,64,16
101,77,17,132,57,75,0,0,0,2,15,9,5,110,45,65,17
102,77,17,133,57,76,1,0,1,2,15,10,4,111,46,65,17
103,76,14,134,57,77,1,0,1,3,11,7,3,115,48,67,17
104,74,15,136,58,78,2,1,1,4,11,7,3,116,49,67,17
105,73,12,137,59,78,1,1,0,4,8,5,1,120,49,71,17
106,73,11,137,59,78,0,0,0,1,10,5,1,121,49,72,17
107,72,10,138,60,78,1,1,0,2,8,5,0,123,50,73,17
108,71,11,139,61,78,1,1,0,2,9,8,0,123,50,73,17
109,70,11,140,62,78,1,1,0,3,8,7,0,124,51,73,17
110,69,11,141,62,79,1,0,1,3,8,7,0,125,51,74,17
111,69,11,141,62,79,0,0,0,2,9,7,0,125,51,74,17
112,68,11,142,63,79,1,1,0,3,8,7,0,126,51,75,17
113,68,11,142,63,79,0,0,0,1,10,8,0,126,51,75,17
114,67,11,143,64,79,1,1,0,1,10,7,0,127,52,75,17
115,67,10,143,64,79,0,0,0,1,9,7,1,128,52,76,17
116,67,7,143,64,79,0,0,0,1,6,5,1,131,53,78,17
117,67,7,143,64,79,0,0,0,1,6,5,1,131,53,78,17
118,67,6,143,64,79,0,0,0,0,6,4,1,132,54,78,17
119,67,6,143,64,79,0,0,0,0,6,4,1,132,54,78,17
120,67,5,143,64,79,0,0,0,0,5,4,1,133,55,78,17
121,67,4,143,64,79,0,0,0,0,4,3,1,134,56,78,17
122,67,4,143,64,79,0,0,0,0,4,3,1,134,56,78,18
123,66,3,144,65,79,1,1,0,1,2,2,0,136,57,79,19
124,67,2,144,65,79,0,0,0,1,1,1,0,137,58,79,19
125,67,2,144,65,79,0,0,0,1,1,1,0,137,58,79,19
126,67,2,144,65,79,0,0,0,1,1,1,0,137,58,79,19
127,67,2,144,65,79,0,0,0,0,2,1,0,137,58,79,19
128,67,1,144,65,79,0,0,0,0,1,0,0,138,59,79,19
129,67,1,144,65,79,0,0,0,0,1,0,1,138,59,79,20
130,68,1,144,65,79,0,0,0,0,1,0,1,138,59,79,20
131,68,1,144,65,79,0,0,0,0,1,0,1,138,59,79,20
132,68,1,144,65,79,0,0,0,0,1,0,1,138,59,79,20
133,67,1,144,65,79,0,0,0,0,1,0,1,138,59,79,21
134,68,1,144,65,79,0,0,0,0,1,0,1,138,59,79,21
135,68,1,144,65,79,0,0,0,0,1,0,1,138,59,79,21
136,68,1,144,65,79,0,0,0,0,1,0,1,138,59,79,21
137,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
138,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
139,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
140,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
141,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
142,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
143,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
144,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
145,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
146,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
147,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
148,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
149,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
150,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
151,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
152,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
153,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
154,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
155,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
156,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
157,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
158,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
159,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
160,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
161,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
162,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
163,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
164,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
165,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
166,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
167,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
168,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
169,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
170,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
171,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
172,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
173,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,21
174,67,0,144,65,79,0,0,0,0,0,0,0,139,60,79,22
175,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,22
176,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,22
177,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,22
178,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,22
179,68,0,144,65,79,0,0,0,0,0,0,0,139,60,79,22
