
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,86,1,122,55,67,0,0,0,1,0,0,0,115,49,66,21
120,86,1,122,55,67,0,0,0,0,1,0,0,115,49,66,21
121,86,1,122,55,67,0,0,0,0,1,0,0,115,49,66,21
122,86,1,122,55,67,0,0,0,0,1,0,1,115,49,66,21
123,86,1,122,55,67,0,0,0,0,1,0,1,115,49,66,21
124,86,1,122,55,67,0,0,0,0,1,0,1,115,49,66,21
125,86,1,122,55,67,0,0,0,0,1,0,1,115,49,66,21
126,85,1,122,55,67,0,0,0,0,1,0,1,115,49,66,22
127,86,1,122,55,67,0,0,0,0,1,0,1,115,49,66,22
128,86,1,122,55,67,0,0,0,0,1,0,1,115,49,66,22
129,86,1,122,55,67,0,0,0,0,1,0,1,115,49,66,22
130,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
131,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
132,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
133,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
134,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
135,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
136,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
137,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
138,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
139,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
140,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
141,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
142,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
143,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
144,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
145,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
146,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
147,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
148,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
149,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
150,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
151,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
152,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
153,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
154,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
155,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
156,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
157,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
158,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
159,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
160,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
161,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
162,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
163,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
164,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
165,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
166,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
167,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
168,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
169,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
170,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,22
171,85,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
172,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
173,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
174,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
175,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
176,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
177,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
178,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
179,86,0,122,55,67,0,0,0,0,0,0,0,116,50,66,23
