
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,18,28,13,15,1,1,0,3,15,4,7,9,4,5,2
30,173,16,28,13,15,0,0,0,2,14,4,6,11,4,7,2
31,173,15,28,13,15,0,0,0,1,14,6,6,12,5,7,2
32,171,14,30,13,17,2,0,2,3,11,6,4,15,6,9,2
33,171,14,30,13,17,0,0,0,2,12,7,4,15,6,9,2
34,170,14,31,13,18,1,0,1,3,11,6,4,16,7,9,2
35,168,13,33,14,19,2,1,1,3,10,5,3,18,7,11,3
36,168,13,34,14,20,1,0,1,3,10,5,2,19,8,11,3
37,167,13,35,14,21,1,0,1,3,10,6,2,20,9,11,3
38,165,14,37,14,23,2,0,2,4,10,6,2,21,9,12,3
39,164,12,38,15,23,1,1,0,5,7,5,1,24,10,14,3
40,164,12,38,15,23,0,0,0,4,8,6,1,24,10,14,3
41,162,13,40,16,24,2,1,1,2,11,5,1,25,11,14,3
42,161,14,41,16,25,1,0,1,3,11,6,1,25,11,14,3
43,161,13,41,16,25,0,0,0,2,11,7,3,26,12,14,3
44,161,12,41,16,25,0,0,0,2,10,6,3,26,12,14,4
45,162,10,41,16,25,0,0,0,0,10,4,4,28,12,16,4
46,162,9,41,16,25,0,0,0,0,9,4,3,29,12,17,4
47,159,11,43,18,25,2,2,0,2,9,5,4,29,12,17,5
48,159,11,44,19,25,1,1,0,3,8,4,4,30,12,18,5
49,158,12,45,20,25,1,1,0,3,9,4,4,30,12,18,5
50,158,11,45,20,25,0,0,0,1,10,3,4,31,12,19,5
51,158,7,45,20,25,0,0,0,0,7,2,2,35,13,22,5
52,157,7,45,20,25,0,0,0,0,7,4,2,35,13,22,6
53,158,6,45,20,25,0,0,0,0,6,5,1,36,13,23,6
54,158,6,45,20,25,0,0,0,0,6,5,1,36,13,23,6
55,157,5,46,20,26,1,0,1,1,4,4,0,38,14,24,6
56,156,6,47,20,27,1,0,1,2,4,4,0,38,14,24,6
57,156,6,47,20,27,0,0,0,2,4,4,0,38,14,24,6
58,155,7,48,20,28,1,0,1,3,4,4,0,38,14,24,6
59,155,6,48,20,28,0,0,0,1,5,3,0,39,15,24,6
60,155,4,48,20,28,0,0,0,1,3,1,0,41,17,24,6
61,155,3,48,20,28,0,0,0,1,2,2,0,42,18,24,6
62,155,3,48,20,28,0,0,0,0,3,2,0,42,18,24,6
63,155,3,48,20,28,0,0,0,0,3,2,0,42,18,24,6
64,155,3,48,20,28,0,0,0,0,3,2,1,42,18,24,6
65,155,3,48,20,28,0,0,0,0,3,2,1,42,18,24,6
66,154,4,49,20,29,1,0,1,1,3,2,1,42,18,24,6
67,154,4,49,20,29,0,0,0,1,3,2,1,42,18,24,6
68,154,4,49,20,29,0,0,0,0,4,2,1,42,18,24,6
69,154,2,49,20,29,0,0,0,0,2,0,1,44,18,26,6
70,154,2,49,20,29,0,0,0,0,2,0,2,44,18,26,6
71,154,2,49,20,29,0,0,0,0,2,0,2,44,18,26,6
72,154,1,49,20,29,0,0,0,0,1,0,1,45,18,27,6
73,154,1,49,20,29,0,0,0,0,1,0,1,45,18,27,6
74,154,1,49,20,29,0,0,0,0,1,0,1,45,18,27,6
75,154,1,49,20,29,0,0,0,0,1,0,1,45,18,27,6
76,154,1,49,20,29,0,0,0,0,1,0,1,45,18,27,6
77,154,1,49,20,29,0,0,0,0,1,0,1,45,18,27,6
78,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,6
79,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,6
80,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,6
81,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,6
82,153,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
83,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
84,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
85,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
86,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
87,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
88,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
89,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
90,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
91,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
92,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
93,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
94,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
95,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
96,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
97,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
98,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
99,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
100,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
101,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
102,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
103,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
104,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
105,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
106,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
107,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,7
108,153,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
109,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
110,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
111,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
112,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
113,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
114,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
115,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
116,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
117,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
118,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
119,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
120,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
121,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
122,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
123,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
124,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
125,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
126,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
127,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
128,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
129,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
130,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
131,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
132,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
133,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
134,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
135,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
136,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
137,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
138,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
139,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
140,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,8
141,153,0,49,20,29,0,0,0,0,0,0,0,46,18,28,9
142,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,9
143,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,9
144,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,9
145,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,9
146,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,9
147,153,0,49,20,29,0,0,0,0,0,0,0,46,18,28,10
148,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,10
149,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,10
150,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,10
151,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,10
152,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,10
153,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,10
154,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,10
155,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
156,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
157,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
158,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
159,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
160,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
161,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
162,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
163,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
164,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
165,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
166,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
167,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
168,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
169,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
170,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
171,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
172,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
173,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
174,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
175,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
176,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
177,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
178,155,0,49,20,29,0,0,0,0,0,0,0,46,18,28,11
179,154,0,49,20,29,0,0,0,0,0,0,0,46,18,28,12
