
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,3,13,6,7,2,2,0,2,1,1,0,10,4,6,5
40,187,3,13,6,7,0,0,0,2,1,1,0,10,4,6,5
41,187,3,13,6,7,0,0,0,1,2,1,0,10,4,6,5
42,186,3,13,6,7,0,0,0,0,3,1,0,10,4,6,6
43,187,3,13,6,7,0,0,0,0,3,1,1,10,4,6,6
44,185,4,15,7,8,2,1,1,2,2,1,1,11,4,7,6
45,185,4,15,7,8,0,0,0,2,2,1,1,11,4,7,6
46,185,4,15,7,8,0,0,0,2,2,1,1,11,4,7,6
47,185,4,15,7,8,0,0,0,1,3,1,1,11,4,7,6
48,185,4,15,7,8,0,0,0,0,4,1,1,11,4,7,6
49,185,4,15,7,8,0,0,0,0,4,2,1,11,4,7,6
50,184,5,16,8,8,1,1,0,1,4,3,1,11,4,7,6
51,184,4,16,8,8,0,0,0,1,3,3,0,12,5,7,6
52,183,4,17,8,9,1,0,1,1,3,2,0,13,6,7,6
53,182,5,18,8,10,1,0,1,2,3,2,0,13,6,7,6
54,182,5,18,8,10,0,0,0,1,4,3,0,13,6,7,6
55,182,5,18,8,10,0,0,0,0,5,3,0,13,6,7,6
56,180,7,20,9,11,2,1,1,2,5,3,1,13,6,7,6
57,180,6,20,9,11,0,0,0,2,4,3,1,14,6,8,6
58,180,5,20,9,11,0,0,0,2,3,2,1,15,7,8,6
59,180,5,20,9,11,0,0,0,1,4,2,1,15,7,8,6
60,180,5,20,9,11,0,0,0,0,5,2,1,15,7,8,6
61,177,7,22,10,12,2,1,1,2,5,2,2,15,7,8,7
62,177,7,23,10,13,1,0,1,3,4,1,3,16,8,8,7
63,173,11,27,12,15,4,2,2,6,5,1,3,16,8,8,7
64,172,11,28,12,16,1,0,1,6,5,1,2,17,8,9,7
65,169,12,30,14,16,2,2,0,5,7,0,3,18,8,10,8
66,169,13,31,15,16,1,1,0,5,8,1,3,18,8,10,8
67,169,13,31,15,16,0,0,0,4,9,2,5,18,8,10,8
68,167,15,33,17,16,2,2,0,3,12,3,5,18,8,10,8
69,164,17,36,18,18,3,1,2,6,11,4,4,19,9,10,8
70,164,16,36,18,18,0,0,0,4,12,5,5,20,9,11,8
71,163,17,37,19,18,1,1,0,3,14,5,5,20,9,11,8
72,161,19,39,20,19,2,1,1,4,15,7,5,20,9,11,8
73,160,19,40,21,19,1,1,0,3,16,7,6,21,10,11,8
74,158,20,42,23,19,2,2,0,5,15,6,7,22,10,12,8
75,158,17,42,23,19,0,0,0,5,12,6,6,25,11,14,8
76,157,17,43,24,19,1,1,0,3,14,5,6,26,11,15,8
77,156,17,44,25,19,1,1,0,3,14,4,6,27,12,15,8
78,153,17,47,25,22,3,0,3,5,12,6,4,30,14,16,8
79,153,16,47,25,22,0,0,0,4,12,7,4,30,14,16,9
80,152,16,49,25,24,2,0,2,4,12,5,5,32,16,16,10
81,149,18,53,26,27,4,1,3,7,11,5,3,34,17,17,10
82,148,17,53,26,27,0,0,0,5,12,6,3,35,17,18,11
83,148,16,54,26,28,1,0,1,3,13,5,3,37,19,18,11
84,145,18,57,28,29,3,2,1,6,12,5,4,37,19,18,12
85,144,20,59,30,29,2,2,0,6,14,8,4,37,19,18,12
86,143,18,60,30,30,1,0,1,5,13,5,4,39,20,19,13
87,142,20,62,30,32,2,0,2,6,14,7,4,39,20,19,13
88,139,22,65,30,35,3,0,3,6,16,9,3,40,21,19,13
89,137,24,67,31,36,2,1,1,7,17,9,4,40,21,19,13
90,136,23,68,31,37,1,0,1,6,17,10,4,42,22,20,13
91,133,25,71,33,38,3,2,1,7,18,11,3,43,22,21,13
92,132,24,72,34,38,1,1,0,5,19,11,3,45,22,23,13
93,130,23,74,36,38,2,2,0,5,18,10,3,48,22,26,13
94,129,23,74,36,38,0,0,0,3,20,13,3,48,22,26,14
95,127,23,77,37,40,3,1,2,5,18,13,3,50,23,27,15
96,125,24,80,38,42,3,1,2,7,17,12,3,52,23,29,15
97,123,25,82,40,42,2,2,0,7,18,13,2,53,24,29,15
98,120,25,85,42,43,3,2,1,7,18,12,1,56,27,29,15
99,120,23,85,42,43,0,0,0,4,19,11,3,57,27,30,16
100,119,23,87,42,45,2,0,2,6,17,11,3,59,27,32,16
101,116,24,90,43,47,3,1,2,5,19,11,4,61,28,33,16
102,115,22,91,43,48,1,0,1,6,16,8,4,64,28,36,16
103,111,24,95,44,51,4,1,3,7,17,7,7,66,29,37,16
104,109,25,97,45,52,2,1,1,9,16,6,7,67,29,38,16
105,108,25,98,46,52,1,1,0,5,20,7,8,68,30,38,16
106,107,25,99,46,53,1,0,1,4,21,6,8,69,31,38,16
107,106,24,100,46,54,1,0,1,3,21,10,7,71,32,39,16
108,106,22,100,46,54,0,0,0,3,19,11,6,73,32,41,16
109,106,19,100,46,54,0,0,0,1,18,11,5,76,34,42,16
110,104,20,102,46,56,2,0,2,2,18,10,5,76,34,42,17
111,105,16,102,46,56,0,0,0,2,14,10,3,80,37,43,17
112,103,17,104,46,58,2,0,2,4,13,9,4,80,37,43,18
113,103,14,105,46,59,1,0,1,4,10,6,3,83,37,46,19
114,104,14,105,46,59,0,0,0,3,11,6,3,83,37,46,19
115,103,10,106,46,60,1,0,1,2,8,2,3,88,38,50,19
116,100,12,109,49,60,3,3,0,4,8,2,3,89,38,51,19
117,99,12,110,50,60,1,1,0,4,8,2,4,90,38,52,19
118,96,15,113,53,60,3,3,0,7,8,2,5,90,38,52,19
119,95,15,114,53,61,1,0,1,8,7,2,5,91,38,53,19
120,90,19,119,56,63,5,3,2,10,9,2,4,92,38,54,19
121,90,19,119,56,63,0,0,0,6,13,2,4,92,38,54,19
122,89,20,120,56,64,1,0,1,3,17,4,5,92,38,54,19
123,87,20,121,56,65,1,0,1,3,17,7,5,93,38,55,20
124,85,22,124,59,65,3,3,0,5,17,9,6,94,38,56,20
125,84,21,125,60,65,1,1,0,5,16,9,5,96,38,58,20
126,84,18,125,60,65,0,0,0,3,15,8,4,97,38,59,22
127,84,19,127,60,67,2,0,2,4,15,9,3,98,38,60,22
128,83,20,128,60,68,1,0,1,3,17,10,4,98,38,60,23
129,82,22,130,61,69,2,1,1,4,18,10,5,98,38,60,23
130,82,20,130,61,69,0,0,0,2,18,11,4,100,40,60,23
131,81,16,131,61,70,1,0,1,1,15,8,3,104,43,61,24
132,82,12,131,61,70,0,0,0,1,11,7,2,108,45,63,24
133,80,14,133,62,71,2,1,1,2,12,8,3,108,45,63,24
134,80,14,133,62,71,0,0,0,2,12,8,3,108,45,63,24
135,79,14,134,63,71,1,1,0,2,12,7,4,109,45,64,24
136,78,13,135,63,72,1,0,1,3,10,6,3,111,46,65,24
137,76,13,136,64,72,1,1,0,2,11,6,3,112,47,65,25
138,77,11,136,64,72,0,0,0,1,10,4,3,114,49,65,25
139,76,11,137,65,72,1,1,0,2,9,4,4,115,49,66,25
140,75,10,138,66,72,1,1,0,3,7,2,5,117,49,68,25
141,75,8,138,66,72,0,0,0,2,6,1,4,119,50,69,25
142,75,8,138,66,72,0,0,0,2,6,1,4,119,50,69,25
143,73,8,139,66,73,1,0,1,1,7,2,3,120,50,70,26
144,74,8,139,66,73,0,0,0,1,7,2,3,120,50,70,26
145,74,7,139,66,73,0,0,0,1,6,4,2,121,50,71,26
146,74,7,139,66,73,0,0,0,1,6,4,2,121,50,71,26
147,74,5,139,66,73,0,0,0,0,5,3,1,123,52,71,26
148,74,4,139,66,73,0,0,0,0,4,3,0,124,52,72,27
149,75,4,139,66,73,0,0,0,0,4,4,0,124,52,72,27
150,75,4,139,66,73,0,0,0,0,4,4,0,124,52,72,27
151,74,4,140,66,74,1,0,1,1,3,3,0,125,53,72,27
152,74,4,140,66,74,0,0,0,1,3,3,0,125,53,72,27
153,74,2,140,66,74,0,0,0,0,2,1,0,127,55,72,27
154,73,3,141,67,74,1,1,0,1,2,1,0,127,55,72,27
155,73,3,141,67,74,0,0,0,1,2,2,0,127,55,72,27
156,73,3,141,67,74,0,0,0,1,2,2,0,127,55,72,27
157,73,2,141,67,74,0,0,0,0,2,1,0,128,55,73,27
158,73,2,141,67,74,0,0,0,0,2,1,0,128,55,73,28
159,73,3,142,67,75,1,0,1,1,2,2,0,128,55,73,28
160,72,4,143,68,75,1,1,0,2,2,2,0,128,55,73,28
161,72,4,143,68,75,0,0,0,2,2,2,0,128,55,73,28
162,72,4,143,68,75,0,0,0,1,3,2,0,128,55,73,28
163,71,3,143,68,75,0,0,0,0,3,1,0,129,55,74,29
164,72,3,143,68,75,0,0,0,0,3,2,0,129,55,74,29
165,72,3,143,68,75,0,0,0,0,3,3,0,129,55,74,29
166,71,3,143,68,75,0,0,0,0,3,3,0,129,55,74,30
167,72,2,143,68,75,0,0,0,0,2,2,0,130,56,74,30
168,72,2,143,68,75,0,0,0,0,2,2,0,130,56,74,30
169,72,2,143,68,75,0,0,0,0,2,2,0,130,56,74,30
170,72,2,143,68,75,0,0,0,0,2,2,0,130,56,74,30
171,72,1,143,68,75,0,0,0,0,1,1,0,130,56,74,31
172,73,0,143,68,75,0,0,0,0,0,0,0,131,56,75,31
173,73,0,143,68,75,0,0,0,0,0,0,0,131,56,75,31
174,73,0,143,68,75,0,0,0,0,0,0,0,131,56,75,31
175,73,0,143,68,75,0,0,0,0,0,0,0,131,56,75,31
176,73,0,143,68,75,0,0,0,0,0,0,0,131,56,75,31
177,73,0,143,68,75,0,0,0,0,0,0,0,131,56,75,31
178,73,0,143,68,75,0,0,0,0,0,0,0,131,56,75,31
179,73,0,143,68,75,0,0,0,0,0,0,0,131,56,75,31
