
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,19,31,13,18,1,0,1,4,15,11,3,10,3,7,4
34,169,21,33,14,19,2,1,1,5,16,11,4,10,3,7,4
35,164,21,37,15,22,4,1,3,7,14,7,4,14,4,10,5
36,165,20,37,15,22,0,0,0,5,15,7,4,15,5,10,5
37,162,20,40,16,24,3,1,2,7,13,8,2,18,7,11,5
38,161,19,40,16,24,0,0,0,5,14,8,3,19,8,11,6
39,162,18,40,16,24,0,0,0,3,15,7,4,20,9,11,6
40,158,20,44,19,25,4,3,1,5,15,7,4,22,9,13,6
41,156,20,46,19,27,2,0,2,6,14,5,6,24,9,15,6
42,155,20,47,20,27,1,1,0,5,15,6,6,25,9,16,6
43,153,22,49,21,28,2,1,1,6,16,7,6,25,9,16,6
44,152,22,50,22,28,1,1,0,5,17,7,7,26,9,17,6
45,148,23,53,23,30,3,1,2,6,17,6,7,28,11,17,7
46,145,25,57,24,33,4,1,3,8,17,5,8,30,12,18,7
47,145,24,57,24,33,0,0,0,6,18,7,7,31,12,19,7
48,144,23,58,24,34,1,0,1,3,20,8,6,33,13,20,7
49,143,22,59,25,34,1,1,0,2,20,9,5,35,13,22,7
50,139,24,63,27,36,4,2,2,6,18,11,5,37,14,23,7
51,139,23,63,27,36,0,0,0,6,17,11,6,38,14,24,7
52,138,22,64,27,37,1,0,1,4,18,10,5,40,15,25,7
53,134,25,68,28,40,4,1,3,5,20,9,5,41,15,26,7
54,133,24,69,29,40,1,1,0,6,18,11,4,43,17,26,8
55,134,22,69,29,40,0,0,0,3,19,11,5,45,18,27,8
56,132,22,71,31,40,2,2,0,5,17,9,5,47,19,28,8
57,131,21,72,32,40,1,1,0,3,18,9,6,49,21,28,8
58,129,18,74,32,42,2,0,2,3,15,5,5,53,22,31,9
59,129,17,75,32,43,1,0,1,4,13,5,6,55,22,33,9
60,127,19,77,33,44,2,1,1,5,14,7,6,55,22,33,9
61,125,21,79,34,45,2,1,1,5,16,7,6,55,22,33,9
62,125,18,79,34,45,0,0,0,3,15,6,5,58,23,35,9
63,123,18,81,35,46,2,1,1,4,14,6,5,60,24,36,9
64,122,19,82,36,46,1,1,0,3,16,7,6,60,24,36,9
65,120,16,83,36,47,1,0,1,4,12,5,5,63,24,39,11
66,120,18,85,38,47,2,2,0,5,13,6,6,63,24,39,11
67,120,15,85,38,47,0,0,0,2,13,5,4,66,26,40,11
68,120,13,85,38,47,0,0,0,2,11,4,4,67,27,40,12
69,120,14,86,38,48,1,0,1,3,11,5,6,67,27,40,12
70,119,15,87,38,49,1,0,1,2,13,5,6,67,27,40,12
71,118,14,88,39,49,1,1,0,3,11,4,5,69,27,42,12
72,118,12,88,39,49,0,0,0,1,11,5,4,71,28,43,12
73,118,11,88,39,49,0,0,0,1,10,5,3,72,28,44,12
74,117,10,89,40,49,1,1,0,2,8,6,2,74,29,45,12
75,117,10,89,40,49,0,0,0,1,9,6,2,74,29,45,12
76,117,8,89,40,49,0,0,0,1,7,4,2,75,29,46,13
77,118,5,89,40,49,0,0,0,0,5,4,0,78,31,47,13
78,118,5,89,40,49,0,0,0,0,5,4,0,78,31,47,13
79,118,5,89,40,49,0,0,0,0,5,5,0,78,31,47,13
80,118,4,89,40,49,0,0,0,0,4,4,0,79,32,47,13
81,118,4,89,40,49,0,0,0,0,4,4,0,79,32,47,13
82,118,1,89,40,49,0,0,0,0,1,1,0,81,32,49,14
83,119,1,89,40,49,0,0,0,0,1,1,0,81,32,49,14
84,119,1,89,40,49,0,0,0,0,1,1,0,81,32,49,14
85,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,14
86,118,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
87,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
88,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
89,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
90,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
91,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
92,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
93,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
94,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
95,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
96,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,15
97,118,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
98,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
99,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
100,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
101,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
102,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
103,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
104,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
105,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
106,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
107,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
108,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
109,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
110,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
111,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
112,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
113,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
114,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
115,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
116,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
117,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
118,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
119,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
120,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
121,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
122,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
123,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
124,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
125,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
126,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
127,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
128,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
129,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
130,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
131,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
132,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,16
133,118,0,89,40,49,0,0,0,0,0,0,0,82,33,49,17
134,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,17
135,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,17
136,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,17
137,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,17
138,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,17
139,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,17
140,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
141,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
142,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
143,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
144,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
145,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,18
146,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,19
147,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,20
148,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,20
149,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,20
150,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
151,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
152,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
153,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
154,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
155,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
156,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
157,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
158,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
159,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
160,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
161,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
162,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
163,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
164,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
165,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,21
166,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,22
167,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,22
168,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,22
169,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,22
170,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,22
171,119,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
172,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
173,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
174,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
175,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
176,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
177,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
178,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
179,120,0,89,40,49,0,0,0,0,0,0,0,82,33,49,23
