
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,1,134,60,74,0,0,0,0,1,1,0,128,54,74,14
87,74,0,134,60,74,0,0,0,0,0,0,0,129,54,75,14
88,74,0,134,60,74,0,0,0,0,0,0,0,129,54,75,14
89,74,0,134,60,74,0,0,0,0,0,0,0,129,54,75,14
90,74,0,134,60,74,0,0,0,0,0,0,0,129,54,75,14
91,74,0,134,60,74,0,0,0,0,0,0,0,129,54,75,14
92,74,0,134,60,74,0,0,0,0,0,0,0,129,54,75,14
93,74,0,134,60,74,0,0,0,0,0,0,0,129,54,75,14
94,74,0,134,60,74,0,0,0,0,0,0,0,129,54,75,15
95,75,0,134,60,74,0,0,0,0,0,0,0,129,54,75,15
96,75,0,134,60,74,0,0,0,0,0,0,0,129,54,75,15
97,75,0,134,60,74,0,0,0,0,0,0,0,129,54,75,15
98,75,0,134,60,74,0,0,0,0,0,0,0,129,54,75,16
99,76,0,134,60,74,0,0,0,0,0,0,0,129,54,75,16
100,76,0,134,60,74,0,0,0,0,0,0,0,129,54,75,16
101,76,0,134,60,74,0,0,0,0,0,0,0,129,54,75,16
102,76,0,134,60,74,0,0,0,0,0,0,0,129,54,75,16
103,76,0,134,60,74,0,0,0,0,0,0,0,129,54,75,17
104,77,0,134,60,74,0,0,0,0,0,0,0,129,54,75,17
105,77,0,134,60,74,0,0,0,0,0,0,0,129,54,75,17
106,77,0,134,60,74,0,0,0,0,0,0,0,129,54,75,18
107,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,18
108,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,18
109,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,18
110,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,18
111,77,0,134,60,74,0,0,0,0,0,0,0,129,54,75,19
112,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,19
113,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,19
114,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,19
115,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,19
116,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,19
117,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,19
118,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,19
119,78,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
120,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
121,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
122,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
123,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
124,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
125,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
126,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
127,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
128,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,20
129,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
130,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
131,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
132,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
133,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
134,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
135,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
136,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
137,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
138,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
139,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
140,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
141,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
142,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
143,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
144,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
145,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
146,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
147,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
148,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
149,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
150,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
151,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
152,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
153,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
154,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
155,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
156,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
157,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
158,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,21
159,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,22
160,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,22
161,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,22
162,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,22
163,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,22
164,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,22
165,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,22
166,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,22
167,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,23
168,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,23
169,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,23
170,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,23
171,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,23
172,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,23
173,79,0,134,60,74,0,0,0,0,0,0,0,129,54,75,24
174,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,24
175,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,24
176,80,0,134,60,74,0,0,0,0,0,0,0,129,54,75,25
177,81,0,134,60,74,0,0,0,0,0,0,0,129,54,75,25
178,81,0,134,60,74,0,0,0,0,0,0,0,129,54,75,26
179,82,0,134,60,74,0,0,0,0,0,0,0,129,54,75,26
