
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,9,140,64,76,1,0,1,1,8,4,0,125,51,74,15
87,67,9,140,64,76,0,0,0,1,8,6,1,125,51,74,15
88,67,9,140,64,76,0,0,0,0,9,6,2,125,51,74,15
89,67,6,140,64,76,0,0,0,0,6,3,2,128,53,75,15
90,67,5,140,64,76,0,0,0,0,5,3,2,129,54,75,15
91,67,5,140,64,76,0,0,0,0,5,3,2,129,54,75,15
92,67,5,140,64,76,0,0,0,0,5,3,2,129,54,75,15
93,67,5,140,64,76,0,0,0,0,5,3,2,129,54,75,15
94,67,5,140,64,76,0,0,0,0,5,3,2,129,54,75,15
95,66,3,141,64,77,1,0,1,1,2,1,1,132,57,75,15
96,66,2,141,64,77,0,0,0,1,1,1,0,133,57,76,15
97,66,2,141,64,77,0,0,0,1,1,1,0,133,57,76,15
98,66,1,141,64,77,0,0,0,1,0,0,0,134,57,77,15
99,66,1,141,64,77,0,0,0,0,1,0,0,134,57,77,15
100,66,1,141,64,77,0,0,0,0,1,0,0,134,57,77,15
101,66,1,141,64,77,0,0,0,0,1,1,0,134,57,77,17
102,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,17
103,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,17
104,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,17
105,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,17
106,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,17
107,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,17
108,68,1,141,64,77,0,0,0,0,1,1,0,134,57,77,18
109,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
110,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
111,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
112,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
113,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
114,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
115,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
116,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
117,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
118,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
119,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
120,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
121,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
122,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
123,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
124,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
125,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
126,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
127,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
128,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,18
129,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
130,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,19
131,69,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
132,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
133,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
134,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
135,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
136,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
137,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
138,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
139,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
140,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
141,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
142,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
143,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
144,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
145,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
146,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,20
147,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
148,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
149,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
150,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
151,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
152,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
153,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
154,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
155,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
156,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,21
157,70,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
158,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
159,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
160,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
161,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
162,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
163,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
164,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
165,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
166,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
167,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
168,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
169,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
170,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
171,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
172,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
173,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
174,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
175,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
176,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,22
177,71,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
178,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
179,72,0,141,64,77,0,0,0,0,0,0,0,135,57,78,23
