
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,5,23,9,14,0,0,0,0,5,4,0,18,5,13,5
28,175,7,25,10,15,2,1,1,2,5,5,0,18,5,13,5
29,175,6,25,10,15,0,0,0,2,4,4,0,19,6,13,5
30,174,7,26,10,16,1,0,1,2,5,4,0,19,6,13,5
31,172,8,28,12,16,2,2,0,3,5,3,0,20,6,14,5
32,171,8,29,12,17,1,0,1,3,5,2,1,21,6,15,5
33,169,10,31,12,19,2,0,2,4,6,3,1,21,6,15,5
34,167,11,33,14,19,2,2,0,4,7,3,1,22,7,15,5
35,165,13,35,15,20,2,1,1,5,8,4,1,22,7,15,5
36,163,14,37,16,21,2,1,1,5,9,5,1,23,7,16,5
37,161,16,39,17,22,2,1,1,6,10,6,1,23,7,16,5
38,159,18,41,18,23,2,1,1,7,11,6,3,23,7,16,5
39,157,20,43,19,24,2,1,1,7,13,7,3,23,7,16,5
40,155,21,45,21,24,2,2,0,6,15,8,2,24,7,17,5
41,152,23,48,22,26,3,1,2,6,17,8,3,25,8,17,5
42,151,23,49,22,27,1,0,1,6,17,8,5,26,8,18,5
43,149,24,51,23,28,2,1,1,5,19,10,5,27,9,18,5
44,148,23,52,24,28,1,1,0,4,19,9,5,29,10,19,5
45,145,25,55,24,31,3,0,3,6,19,11,5,30,10,20,5
46,144,23,56,24,32,1,0,1,6,17,13,3,32,11,21,6
47,145,22,56,24,32,0,0,0,5,17,13,3,33,12,21,6
48,142,24,59,24,35,3,0,3,6,18,12,3,34,13,21,6
49,140,24,61,25,36,2,1,1,5,19,11,3,36,14,22,6
50,139,22,62,26,36,1,1,0,5,17,12,1,39,15,24,6
51,137,20,63,26,37,1,0,1,4,16,10,3,42,16,26,7
52,137,20,64,26,38,1,0,1,3,17,9,4,43,17,26,7
53,135,19,66,26,40,2,0,2,4,15,7,5,46,19,27,7
54,135,17,66,26,40,0,0,0,2,15,7,5,48,20,28,7
55,133,18,68,27,41,2,1,1,2,16,7,5,49,20,29,7
56,132,19,69,28,41,1,1,0,3,16,7,7,49,20,29,7
57,130,20,71,29,42,2,1,1,4,16,8,7,50,20,30,7
58,127,21,74,30,44,3,1,2,7,14,6,7,52,21,31,7
59,127,18,74,30,44,0,0,0,6,12,6,5,55,21,34,7
60,127,17,74,30,44,0,0,0,3,14,6,4,56,21,35,7
61,127,15,74,30,44,0,0,0,1,14,6,3,58,21,37,7
62,126,14,75,31,44,1,1,0,1,13,6,4,60,23,37,7
63,125,14,76,31,45,1,0,1,2,12,6,5,61,23,38,7
64,124,13,77,31,46,1,0,1,2,11,7,3,63,23,40,7
65,120,15,81,34,47,4,3,1,6,9,6,2,65,23,42,7
66,117,17,83,36,47,2,2,0,7,10,7,2,65,23,42,8
67,118,16,83,36,47,0,0,0,6,10,6,2,66,23,43,8
68,117,17,84,37,47,1,1,0,3,14,7,2,66,23,43,8
69,115,18,86,38,48,2,1,1,3,15,7,2,67,24,43,8
70,115,15,86,38,48,0,0,0,3,12,8,2,70,26,44,8
71,115,13,86,38,48,0,0,0,2,11,9,1,72,26,46,8
72,114,13,87,39,48,1,1,0,1,12,8,1,73,27,46,8
73,113,14,88,39,49,1,0,1,2,12,9,1,73,27,46,8
74,111,14,89,39,50,1,0,1,3,11,9,2,74,28,46,9
75,112,13,89,39,50,0,0,0,1,12,8,2,74,28,46,10
76,111,14,91,40,51,2,1,1,3,11,7,2,75,28,47,10
77,108,16,94,41,53,3,1,2,6,10,7,3,76,28,48,10
78,108,12,94,41,53,0,0,0,3,9,4,2,80,31,49,10
79,108,11,94,41,53,0,0,0,2,9,3,2,81,32,49,10
80,108,11,94,41,53,0,0,0,1,10,5,3,81,32,49,10
81,108,10,94,41,53,0,0,0,0,10,5,3,82,32,50,10
82,108,8,94,41,53,0,0,0,0,8,4,3,84,34,50,10
83,106,10,96,41,55,2,0,2,2,8,4,4,84,34,50,10
84,105,11,97,42,55,1,1,0,3,8,4,4,84,34,50,10
85,105,9,97,42,55,0,0,0,2,7,3,3,86,35,51,10
86,105,9,97,42,55,0,0,0,2,7,3,3,86,35,51,10
87,104,10,98,42,56,1,0,1,2,8,3,4,86,35,51,10
88,104,7,98,42,56,0,0,0,1,6,1,3,89,36,53,10
89,104,6,98,42,56,0,0,0,1,5,1,3,90,36,54,10
90,104,5,98,42,56,0,0,0,0,5,2,2,91,37,54,10
91,104,4,98,42,56,0,0,0,0,4,2,1,92,37,55,10
92,102,6,100,42,58,2,0,2,2,4,2,2,92,37,55,10
93,102,6,100,42,58,0,0,0,2,4,2,2,92,37,55,10
94,102,6,100,42,58,0,0,0,2,4,2,2,92,37,55,10
95,101,5,100,42,58,0,0,0,0,5,2,1,93,37,56,11
96,101,6,101,42,59,1,0,1,1,5,2,1,93,37,56,11
97,100,6,102,43,59,1,1,0,2,4,2,2,94,37,57,11
98,100,5,102,43,59,0,0,0,2,3,1,2,95,38,57,11
99,100,5,102,43,59,0,0,0,0,5,1,2,95,38,57,11
100,100,4,102,43,59,0,0,0,0,4,1,1,96,38,58,11
101,100,4,102,43,59,0,0,0,0,4,3,1,96,38,58,11
102,99,5,103,44,59,1,1,0,1,4,3,1,96,38,58,11
103,98,6,104,44,60,1,0,1,2,4,3,1,96,38,58,11
104,98,6,104,44,60,0,0,0,1,5,3,1,96,38,58,11
105,98,4,104,44,60,0,0,0,1,3,2,0,98,38,60,11
106,97,4,104,44,60,0,0,0,1,3,3,0,98,38,60,12
107,98,4,104,44,60,0,0,0,0,4,3,0,98,38,60,12
108,98,4,104,44,60,0,0,0,0,4,3,0,98,38,60,12
109,98,2,104,44,60,0,0,0,0,2,2,0,100,39,61,12
110,98,2,104,44,60,0,0,0,0,2,2,0,100,39,61,12
111,98,2,104,44,60,0,0,0,0,2,2,0,100,39,61,12
112,98,2,104,44,60,0,0,0,0,2,2,0,100,39,61,12
113,98,2,104,44,60,0,0,0,0,2,2,0,100,39,61,12
114,98,1,104,44,60,0,0,0,0,1,1,0,101,40,61,12
115,98,1,104,44,60,0,0,0,0,1,1,0,101,40,61,12
116,98,1,104,44,60,0,0,0,0,1,1,0,101,40,61,12
117,98,0,104,44,60,0,0,0,0,0,0,0,102,40,62,12
118,98,0,104,44,60,0,0,0,0,0,0,0,102,40,62,12
119,98,0,104,44,60,0,0,0,0,0,0,0,102,40,62,12
120,98,0,104,44,60,0,0,0,0,0,0,0,102,40,62,12
121,98,0,104,44,60,0,0,0,0,0,0,0,102,40,62,12
122,98,0,104,44,60,0,0,0,0,0,0,0,102,40,62,12
123,98,0,104,44,60,0,0,0,0,0,0,0,102,40,62,12
124,98,0,104,44,60,0,0,0,0,0,0,0,102,40,62,12
125,98,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
126,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
127,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
128,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
129,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
130,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
131,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
132,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
133,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
134,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
135,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
136,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
137,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
138,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
139,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
140,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
141,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
142,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
143,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
144,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
145,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
146,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
147,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
148,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
149,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
150,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
151,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
152,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
153,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,13
154,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,14
155,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,14
156,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,14
157,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,14
158,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,15
159,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,15
160,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,15
161,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,15
162,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,15
163,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,15
164,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,15
165,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,15
166,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,16
167,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,16
168,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,16
169,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,16
170,99,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
171,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
172,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
173,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
174,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
175,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
176,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
177,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
178,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
179,100,0,104,44,60,0,0,0,0,0,0,0,102,40,62,17
