
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,6,26,11,15,0,0,0,1,5,3,0,19,7,12,5
40,174,7,27,11,16,1,0,1,1,6,5,0,19,7,12,5
41,174,7,27,11,16,0,0,0,1,6,5,0,19,7,12,5
42,172,9,29,12,17,2,1,1,3,6,6,0,19,7,12,5
43,171,8,29,12,17,0,0,0,3,5,5,0,20,8,12,6
44,171,9,30,13,17,1,1,0,3,6,5,0,20,8,12,6
45,171,8,30,13,17,0,0,0,3,5,4,0,21,9,12,6
46,171,7,30,13,17,0,0,0,1,6,4,0,22,10,12,6
47,170,8,31,14,17,1,1,0,2,6,4,0,22,10,12,6
48,169,7,32,14,18,1,0,1,2,5,3,1,24,10,14,6
49,169,7,32,14,18,0,0,0,2,5,3,1,24,10,14,6
50,169,6,32,14,18,0,0,0,2,4,3,1,25,10,15,6
51,166,9,35,16,19,3,2,1,3,6,3,1,25,10,15,6
52,165,10,36,17,19,1,1,0,4,6,3,1,25,10,15,6
53,165,10,36,17,19,0,0,0,4,6,5,1,25,10,15,6
54,164,10,37,17,20,1,0,1,3,7,4,1,26,10,16,6
55,161,13,40,17,23,3,0,3,4,9,4,1,26,10,16,6
56,159,12,42,18,24,2,1,1,6,6,3,1,28,11,17,7
57,158,14,44,18,26,2,0,2,6,8,4,2,28,11,17,7
58,156,16,46,18,28,2,0,2,6,10,4,2,28,11,17,7
59,153,18,48,20,28,2,2,0,5,13,5,3,28,11,17,8
60,152,20,50,20,30,2,0,2,6,14,6,4,28,11,17,8
61,152,18,50,20,30,0,0,0,4,14,5,6,30,12,18,8
62,152,18,50,20,30,0,0,0,2,16,6,6,30,12,18,8
63,152,18,50,20,30,0,0,0,1,17,7,7,30,12,18,8
64,151,17,51,20,31,1,0,1,1,16,8,6,32,13,19,8
65,149,17,53,21,32,2,1,1,3,14,8,5,34,15,19,8
66,145,21,57,23,34,4,2,2,6,15,8,6,34,15,19,8
67,142,22,60,26,34,3,3,0,9,13,7,5,36,15,21,8
68,140,22,62,27,35,2,1,1,8,14,7,4,38,16,22,8
69,138,20,64,29,35,2,2,0,8,12,5,2,41,16,25,9
70,138,20,65,29,36,1,0,1,6,14,7,2,42,16,26,9
71,138,18,65,29,36,0,0,0,4,14,8,1,44,17,27,9
72,136,18,67,30,37,2,1,1,3,15,8,2,45,17,28,10
73,136,17,68,30,38,1,0,1,3,14,7,3,46,17,29,11
74,135,18,70,31,39,2,1,1,5,13,9,3,47,17,30,11
75,134,18,70,31,39,0,0,0,5,13,9,4,47,17,30,12
76,133,19,72,32,40,2,1,1,3,16,8,4,48,17,31,12
77,133,19,72,32,40,0,0,0,2,17,8,4,48,17,31,12
78,133,16,72,32,40,0,0,0,2,14,9,4,51,19,32,12
79,130,17,75,33,42,3,1,2,3,14,8,4,52,19,33,13
80,128,18,78,34,44,3,1,2,6,12,7,3,54,20,34,13
81,128,17,78,34,44,0,0,0,5,12,8,3,55,20,35,13
82,126,16,80,35,45,2,1,1,4,12,6,2,58,22,36,13
83,125,16,81,35,46,1,0,1,3,13,6,2,59,23,36,13
84,125,16,81,35,46,0,0,0,2,14,8,3,59,23,36,13
85,125,16,81,35,46,0,0,0,1,15,9,4,59,23,36,13
86,124,13,82,35,47,1,0,1,1,12,6,4,63,24,39,13
87,122,14,84,35,49,2,0,2,3,11,6,4,64,25,39,13
88,122,14,84,35,49,0,0,0,2,12,6,5,64,25,39,13
89,119,15,87,36,51,3,1,2,4,11,5,4,66,26,40,13
90,118,16,88,36,52,1,0,1,4,12,6,4,66,26,40,13
91,117,16,89,36,53,1,0,1,4,12,7,3,67,27,40,13
92,115,15,91,37,54,2,1,1,5,10,6,2,70,28,42,13
93,115,13,91,37,54,0,0,0,4,9,6,1,72,28,44,13
94,114,13,92,37,55,1,0,1,3,10,6,1,73,29,44,13
95,112,14,94,38,56,2,1,1,4,10,5,2,74,29,45,13
96,111,14,95,39,56,1,1,0,4,10,6,2,75,29,46,13
97,108,17,98,40,58,3,1,2,5,12,7,2,75,29,46,13
98,107,17,99,41,58,1,1,0,6,11,7,2,76,29,47,14
99,105,19,102,42,60,3,1,2,6,13,7,3,77,29,48,14
100,103,20,104,43,61,2,1,1,7,13,6,3,78,29,49,14
101,102,20,105,43,62,1,0,1,4,16,6,5,79,29,50,14
102,100,21,107,45,62,2,2,0,4,17,5,6,80,30,50,14
103,99,21,108,46,62,1,1,0,4,17,8,6,81,30,51,14
104,99,19,108,46,62,0,0,0,1,18,9,5,83,30,53,14
105,96,21,111,48,63,3,2,1,4,17,8,6,84,30,54,14
106,94,22,113,49,64,2,1,1,5,17,9,7,85,31,54,14
107,93,21,114,50,64,1,1,0,5,16,8,6,87,31,56,14
108,93,21,114,50,64,0,0,0,4,17,9,6,87,31,56,14
109,92,19,115,51,64,1,1,0,2,17,9,4,90,33,57,14
110,89,21,118,52,66,3,1,2,4,17,9,4,91,34,57,14
111,89,17,118,52,66,0,0,0,3,14,8,4,95,35,60,14
112,88,16,119,52,67,1,0,1,2,14,7,4,97,36,61,14
113,88,15,119,52,67,0,0,0,2,13,8,3,98,36,62,14
114,87,13,120,52,68,1,0,1,2,11,8,2,101,39,62,14
115,86,13,121,53,68,1,1,0,2,11,7,2,101,39,62,15
116,87,13,121,53,68,0,0,0,1,12,8,2,101,39,62,15
117,86,13,122,54,68,1,1,0,1,12,8,2,102,40,62,15
118,86,12,122,54,68,0,0,0,1,11,9,1,103,40,63,15
119,86,9,122,54,68,0,0,0,1,8,7,1,106,42,64,15
120,85,9,123,55,68,1,1,0,2,7,6,1,107,43,64,15
121,85,7,123,55,68,0,0,0,1,6,4,1,108,44,64,16
122,86,5,123,55,68,0,0,0,1,4,2,1,110,44,66,16
123,86,5,123,55,68,0,0,0,1,4,3,1,110,44,66,16
124,86,5,123,55,68,0,0,0,0,5,3,1,110,44,66,16
125,86,4,123,55,68,0,0,0,0,4,2,1,111,44,67,16
126,86,3,123,55,68,0,0,0,0,3,1,2,112,44,68,16
127,86,2,123,55,68,0,0,0,0,2,1,1,113,45,68,16
128,86,2,123,55,68,0,0,0,0,2,1,1,113,45,68,16
129,85,3,124,55,69,1,0,1,1,2,1,1,113,45,68,16
130,85,3,124,55,69,0,0,0,1,2,1,1,113,45,68,16
131,85,2,124,55,69,0,0,0,1,1,0,1,114,46,68,16
132,85,2,124,55,69,0,0,0,0,2,0,1,114,46,68,16
133,84,2,124,55,69,0,0,0,0,2,0,1,114,46,68,17
134,85,1,124,55,69,0,0,0,0,1,1,0,115,47,68,17
135,85,1,124,55,69,0,0,0,0,1,1,0,115,47,68,17
136,84,1,124,55,69,0,0,0,0,1,1,0,115,47,68,18
137,85,1,124,55,69,0,0,0,0,1,1,0,115,47,68,18
138,85,1,124,55,69,0,0,0,0,1,1,0,115,47,68,18
139,85,1,124,55,69,0,0,0,0,1,1,0,115,47,68,18
140,85,1,124,55,69,0,0,0,0,1,1,0,115,47,68,18
141,85,1,124,55,69,0,0,0,0,1,1,0,115,47,68,18
142,84,1,125,56,69,1,1,0,1,0,0,0,116,47,69,18
143,84,1,125,56,69,0,0,0,1,0,0,0,116,47,69,18
144,84,1,125,56,69,0,0,0,0,1,0,0,116,47,69,18
145,84,1,125,56,69,0,0,0,0,1,0,0,116,47,69,18
146,84,1,125,56,69,0,0,0,0,1,1,0,116,47,69,18
147,84,1,125,56,69,0,0,0,0,1,1,0,116,47,69,18
148,84,1,125,56,69,0,0,0,0,1,1,0,116,47,69,18
149,84,1,125,56,69,0,0,0,0,1,1,0,116,47,69,19
150,85,1,125,56,69,0,0,0,0,1,1,0,116,47,69,19
151,85,1,125,56,69,0,0,0,0,1,1,0,116,47,69,19
152,85,1,125,56,69,0,0,0,0,1,1,0,116,47,69,19
153,85,1,125,56,69,0,0,0,0,1,1,0,116,47,69,19
154,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,19
155,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
156,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
157,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
158,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,21
159,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,21
160,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
161,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
162,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
163,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
164,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
165,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
166,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
167,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
168,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
169,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
170,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
171,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
172,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
173,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
174,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
175,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
176,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
177,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
178,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,24
179,89,0,125,56,69,0,0,0,0,0,0,0,117,48,69,24
